Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/29,5909458,163984360,24.15,32.50,23.90,32.50,12.35,3038
2012/07/02,1918220,62435899,32.50,36.30,28.30,32.50,0.00,1060
2012/07/03,1127471,33130838,30.20,31.50,28.50,28.50,-4.00,755
2012/07/04,557396,16078876,28.50,29.40,28.50,28.50,0.00,411
2012/07/05,684350,18942190,28.70,29.20,26.60,26.60,-1.90,440
2012/07/06,1042000,26492700,26.60,26.95,24.75,25.20,-1.40,560
2012/07/09,482201,12590185,25.00,26.80,24.85,25.90,0.70,351
2012/07/10,467000,11802450,25.80,26.20,24.80,24.90,-1.00,294
2012/07/11,414263,10451625,24.50,25.80,24.50,25.00,0.10,245
2012/07/12,295000,7461000,25.20,25.70,24.80,25.10,0.10,192
2012/07/13,426080,10613050,25.20,25.20,24.50,25.10,0.00,265
2012/07/16,300561,7514325,25.10,25.20,24.90,25.00,,191
2012/07/17,182116,4559238,25.10,25.15,24.90,25.05,0.05,124
2012/07/18,199902,4995764,25.00,25.10,24.90,25.00,-0.05,97
2012/07/19,661263,17559384,25.15,26.75,25.15,26.75,1.75,304
2012/07/20,526000,13618850,26.50,26.70,25.00,25.00,-1.75,344
2012/07/23,620263,15001454,25.00,25.00,23.25,24.50,-0.50,421
2012/07/24,173000,4234450,24.70,24.70,24.20,24.50,0.00,101
2012/07/25,222000,5515700,24.50,25.30,24.50,24.90,0.40,137
2012/07/26,406501,10515325,25.00,26.40,25.00,26.20,1.30,233
2012/07/27,1004100,27434350,26.45,28.00,26.10,28.00,1.80,469
2012/07/30,1285100,36919660,28.25,29.80,27.50,28.70,0.70,594
2012/07/31,897000,25213200,28.40,29.25,27.40,29.25,0.55,427
2012/08/01,1180150,34272775,28.95,29.40,28.30,28.65,-0.60,663
2012/08/03,274031,7628559,28.05,28.30,27.55,27.75,-0.90,184
2012/08/06,334000,8959350,27.90,28.00,26.10,26.10,-1.65,229
2012/08/07,222010,5857863,26.10,26.85,26.00,26.10,0.00,150
2012/08/08,408030,10460765,26.00,26.55,25.10,25.50,-0.60,274
2012/08/09,286000,7396700,25.00,26.60,25.00,26.35,0.85,192
2012/08/10,251300,6530289,26.15,26.50,25.55,25.60,-0.75,161
2012/08/13,392000,10480600,25.75,27.35,25.75,27.10,1.50,257
2012/08/14,308000,8349150,26.70,27.55,26.70,27.00,-0.10,204
2012/08/15,499685,13961234,27.00,28.70,27.00,28.30,1.30,324
2012/08/16,293317,8231994,28.30,28.30,27.60,27.90,-0.40,193
2012/08/17,1416125,41896523,28.25,29.85,27.65,29.85,1.95,615
2012/08/20,1973782,62129972,30.60,31.90,30.45,31.90,2.05,1033
2012/08/21,2039703,67718967,32.30,34.10,30.65,34.10,2.20,964
2012/08/22,912589,32911256,35.00,36.45,35.00,36.45,2.35,362
2012/08/23,2926218,106803469,39.00,39.00,34.50,35.00,-1.45,1330
2012/08/24,1209076,42737494,35.00,36.45,34.70,35.00,0.00,648
2012/08/27,1001533,35462551,35.00,36.40,34.70,34.95,-0.05,528
2012/08/28,881500,30841847,35.80,35.80,34.70,35.60,0.65,447
2012/08/29,980225,36614684,36.10,38.05,36.10,36.80,1.20,592
2012/08/30,841699,29571483,35.50,36.00,34.90,34.95,-1.85,480
2012/08/31,621625,22152211,35.00,36.20,35.00,35.50,0.55,344
