Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,6000,4480,0.75,0.75,0.74,0.74,X,3
2013/03/20,6000,4380,0.73,0.73,0.73,0.73,-0.01,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,15000,7500,0.50,0.50,0.50,0.50,X,3
2013/04/11,75000,47400,0.54,0.70,0.54,0.70,0.20,8
2013/04/12,68000,43760,0.65,0.65,0.64,0.65,-0.05,4
2013/04/15,9000,5760,0.64,0.64,0.64,0.64,-0.01,1
2013/04/16,9000,5650,0.63,0.63,0.62,0.62,-0.02,3
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,6000,2850,0.48,0.48,0.45,0.45,X,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,6000,3300,0.55,0.55,0.55,0.55,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,20000,10000,0.50,0.50,0.50,0.50,X,4
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,2000,1140,0.57,0.57,0.57,0.57,X,1
2013/05/10,215000,156340,0.67,0.76,0.67,0.76,0.19,9
2013/05/13,250000,159810,0.69,0.72,0.62,0.62,-0.14,9
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,21000,14480,0.68,0.70,0.68,0.70,X,2
2013/05/16,30000,21100,0.71,0.71,0.70,0.70,,3
2013/05/17,50000,34100,0.69,0.69,0.65,0.65,-0.05,5
