Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,282000,201740,0.71,0.72,0.70,0.70,0.04,7
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,152000,92740,0.62,0.62,0.59,0.62,X,3
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,50000,30500,0.61,0.61,0.61,0.61,X,1
2015/04/07,40000,23200,0.57,0.59,0.57,0.59,-0.02,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,15000,8700,0.58,0.58,0.58,0.58,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,1000,560,0.56,0.56,0.56,0.56,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,2000,1040,0.52,0.52,0.52,0.52,X,1
2015/04/16,20000,10400,0.52,0.52,0.52,0.52,,1
2015/04/17,120000,66400,0.51,0.59,0.51,0.59,0.07,3
2015/04/20,51000,27030,0.53,0.53,0.53,0.53,-0.06,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,826000,494100,0.55,0.60,0.55,0.60,X,9
2015/04/23,733000,437040,0.60,0.61,0.58,0.60,,12
2015/04/24,253000,151080,0.62,0.62,0.56,0.56,-0.04,6
2015/04/27,230000,134200,0.56,0.59,0.53,0.59,0.03,9
2015/04/28,263000,147330,0.58,0.58,0.54,0.56,-0.03,11
2015/04/29,280000,139800,0.54,0.54,0.49,0.53,-0.03,5
2015/04/30,80000,40800,0.51,0.52,0.50,0.50,-0.03,3
2015/05/04,15000,7350,0.49,0.49,0.49,0.49,-0.01,1
2015/05/05,30000,15000,0.50,0.50,0.50,0.50,0.01,1
2015/05/06,135000,75600,0.56,0.56,0.56,0.56,0.06,1
2015/05/07,81000,44260,0.54,0.56,0.53,0.56,,7
2015/05/08,652000,386340,0.55,0.60,0.55,0.59,0.03,10
2015/05/11,459000,250970,0.57,0.58,0.51,0.53,-0.06,13
2015/05/12,113000,53880,0.49,0.51,0.46,0.51,-0.02,6
2015/05/13,286000,140090,0.48,0.52,0.48,0.52,0.01,12
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,18000,9000,0.50,0.50,0.50,0.50,X,2
2015/05/18,73000,35970,0.49,0.51,0.48,0.51,0.01,7
2015/05/19,519000,283610,0.51,0.57,0.51,0.57,0.06,17
2015/05/20,695000,403620,0.57,0.60,0.56,0.56,-0.01,25
2015/05/21,338000,171530,0.52,0.52,0.49,0.50,-0.06,17
2015/05/22,780000,420300,0.53,0.55,0.47,0.48,-0.02,24
2015/05/25,652000,309440,0.47,0.48,0.46,0.47,-0.01,16
2015/05/26,472000,225000,0.49,0.49,0.45,0.49,0.02,7
2015/05/27,2182000,1362320,0.56,0.70,0.55,0.65,0.16,81
2015/05/28,3974000,2406920,0.66,0.66,0.56,0.59,-0.06,106
2015/05/29,2915000,1722060,0.61,0.62,0.55,0.56,-0.03,60
2015/06/01,3560000,2184020,0.57,0.66,0.56,0.62,0.06,72
2015/06/02,3290000,2191970,0.62,0.73,0.57,0.57,-0.05,109
2015/06/03,1790000,1004560,0.60,0.60,0.53,0.53,-0.04,63
2015/06/04,1829000,933690,0.54,0.57,0.39,0.44,-0.09,53
2015/06/05,907000,379170,0.44,0.45,0.37,0.45,0.01,26
2015/06/08,1370000,763760,0.49,0.62,0.49,0.55,0.10,42
2015/06/09,1091000,508230,0.50,0.52,0.40,0.43,-0.12,31
2015/06/10,153000,66820,0.45,0.45,0.41,0.45,0.02,9
2015/06/11,179000,80290,0.45,0.46,0.42,0.45,,9
2015/06/12,383000,160880,0.43,0.43,0.40,0.41,-0.04,13
2015/06/15,850000,322860,0.40,0.40,0.34,0.35,-0.06,21
2015/06/16,94000,33140,0.36,0.36,0.35,0.36,0.01,8
2015/06/17,165000,63250,0.38,0.39,0.36,0.36,,7
2015/06/18,366000,136200,0.35,0.39,0.35,0.38,0.02,10
2015/06/22,316000,121650,0.37,0.44,0.36,0.43,0.05,15
2015/06/23,45000,19450,0.44,0.44,0.43,0.43,,4
2015/06/24,135000,57550,0.42,0.43,0.42,0.43,,8
2015/06/25,90000,37900,0.44,0.44,0.41,0.41,-0.02,9
2015/06/26,302000,122920,0.42,0.44,0.40,0.44,0.03,10
2015/06/29,330000,119100,0.40,0.41,0.32,0.32,-0.12,15
2015/06/30,303000,94170,0.34,0.34,0.29,0.29,-0.03,17
2015/07/01,455000,138230,0.31,0.32,0.28,0.29,,16
2015/07/02,99000,29000,0.30,0.30,0.29,0.29,,5
2015/07/03,257000,74910,0.31,0.31,0.29,0.29,,3
2015/07/06,39000,11010,0.29,0.29,0.27,0.27,-0.02,3
2015/07/07,310000,77700,0.27,0.27,0.25,0.25,-0.02,5
2015/07/08,269000,41360,0.21,0.21,0.14,0.16,-0.09,6
2015/07/09,123000,19180,0.14,0.16,0.13,0.16,,4
2015/07/13,20000,3400,0.17,0.17,0.17,0.17,0.01,2
2015/07/14,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2015/07/15,370000,42800,0.12,0.12,0.11,0.11,-0.02,3
2015/07/16,26000,2860,0.11,0.11,0.11,0.11,,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,150000,13500,0.09,0.09,0.09,0.09,X,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,700000,14000,0.02,0.02,0.02,0.02,X,2
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,11000,220,0.02,0.02,0.02,0.02,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,10000,100,0.01,0.01,0.01,0.01,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
