Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,297000,608850,2.05,2.05,2.05,2.05,X,4
2012/11/19,297000,582120,1.96,1.96,1.96,1.96,-0.09,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,82000,198260,2.41,2.48,2.41,2.48,X,7
2012/11/27,81000,200820,2.46,2.52,2.46,2.52,0.04,5
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,23000,58800,2.65,2.65,2.51,2.51,X,4
2012/11/30,26000,67800,2.54,2.65,2.54,2.65,0.14,4
2012/12/03,5000,13350,2.67,2.67,2.67,2.67,0.02,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,3000,7620,2.54,2.54,2.54,2.54,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,10000,27500,2.75,2.75,2.75,2.75,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,20000,48600,2.44,2.44,2.42,2.42,X,2
2012/12/13,22000,56540,2.57,2.57,2.57,2.57,0.15,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,10000,23300,2.33,2.33,2.33,2.33,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,5000,12450,2.49,2.49,2.49,2.49,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,6000,14950,2.49,2.50,2.49,2.50,X,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,30000,76900,2.59,2.59,2.54,2.54,X,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,30000,81100,2.69,2.71,2.69,2.71,X,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,15000,36550,2.44,2.44,2.43,2.43,X,2
2013/01/08,8000,18560,2.32,2.32,2.32,2.32,-0.11,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,23000,57770,2.49,2.54,2.49,2.54,X,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,20000,49200,2.50,2.50,2.42,2.42,X,3
2013/01/21,10000,25000,2.50,2.50,2.50,2.50,0.08,2
2013/01/22,129000,353460,2.69,3.06,2.69,2.97,0.47,8
2013/01/23,119000,360960,3.14,3.14,2.97,2.97,,7
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,37000,116080,3.10,3.23,3.07,3.10,X,8
2013/01/28,36000,110720,3.09,3.16,2.99,2.99,-0.11,5
2013/01/29,44000,134060,3.01,3.13,3.01,3.13,0.14,4
2013/01/30,41000,131880,3.20,3.32,3.20,3.28,0.15,6
2013/01/31,1000,3170,3.17,3.17,3.17,3.17,-0.11,1
2013/02/01,99000,331480,3.32,3.42,3.32,3.32,0.15,11
2013/02/04,5000,15500,3.10,3.10,3.10,3.10,-0.22,1
2013/02/05,10000,29900,2.99,2.99,2.99,2.99,-0.11,1
2013/02/06,35000,106800,3.10,3.10,3.03,3.03,0.04,4
2013/02/18,64000,216350,3.39,3.54,3.27,3.54,0.51,8
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,150000,540600,3.62,3.62,3.58,3.58,X,3
2013/02/21,5000,17700,3.54,3.54,3.54,3.54,-0.04,1
2013/02/22,5000,16700,3.34,3.34,3.34,3.34,-0.20,1
2013/02/25,5000,18330,3.61,3.71,3.61,3.69,X,3
2013/02/26,1000,3530,3.53,3.53,3.53,3.53,-0.16,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,38700,3.87,3.87,3.87,3.87,X,1
2013/03/04,3000,11220,3.74,3.74,3.74,3.74,-0.13,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,1000,3540,3.54,3.54,3.54,3.54,X,1
2013/03/07,1000,3490,3.49,3.49,3.49,3.49,-0.05,1
2013/03/08,1000,3590,3.59,3.59,3.59,3.59,0.10,1
2013/03/11,10000,35500,3.55,3.55,3.55,3.55,-0.04,1
2013/03/12,8000,30230,3.69,3.80,3.69,3.74,0.19,3
2013/03/13,7000,24740,3.54,3.54,3.50,3.50,-0.24,2
2013/03/14,40000,124400,3.11,3.11,3.11,3.11,-0.39,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,3000,8940,2.98,2.98,2.98,2.98,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,14000,34160,2.44,2.44,2.44,2.44,X,1
2013/04/03,1000,2310,2.31,2.31,2.31,2.31,-0.13,1
2013/04/08,10000,20200,2.02,2.02,2.02,2.02,-0.29,1
2013/04/09,11000,23540,2.14,2.14,2.14,2.14,0.12,2
2013/04/10,1000,2170,2.17,2.17,2.17,2.17,0.03,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,10000,21600,2.16,2.16,2.16,2.16,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,19800,1.98,1.98,1.98,1.98,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,25500,2.55,2.55,2.55,2.55,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
