Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,26000,41720,1.61,1.61,1.47,1.47,-0.09,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,20000,21200,1.09,1.09,1.03,1.03,-0.44,2
2010/11/17,90000,82800,0.92,0.92,0.92,0.92,-0.11,2
2010/11/18,120000,112640,0.94,0.97,0.87,0.97,0.05,8
2010/11/19,13000,12700,1.00,1.00,0.97,0.97,,2
2010/11/22,4000,3960,0.99,0.99,0.99,0.99,0.02,2
2010/11/23,15000,14250,0.95,0.95,0.95,0.95,-0.04,2
2010/11/24,20000,18500,0.92,0.93,0.92,0.93,-0.02,2
2010/11/25,45000,42050,0.94,0.94,0.93,0.93,,3
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,20000,17900,0.90,0.90,0.89,0.89,-0.04,2
2010/12/06,40000,35600,0.89,0.89,0.89,0.89,,3
2010/12/07,67000,58470,0.90,0.90,0.85,0.89,,5
2010/12/08,135000,115920,0.84,0.87,0.84,0.86,-0.03,3
2010/12/09,155000,160430,1.04,1.06,1.03,1.06,0.20,4
2010/12/10,20000,19100,0.97,0.97,0.95,0.95,-0.11,2
2010/12/13,31000,27960,0.96,0.96,0.89,0.89,-0.06,3
2010/12/14,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,30000,26600,0.87,0.92,0.87,0.92,0.09,2
2010/12/27,228000,202740,0.88,0.96,0.88,0.93,0.01,5
2010/12/28,40000,33100,0.89,0.89,0.78,0.78,-0.15,4
2010/12/29,7000,5280,0.79,0.79,0.74,0.74,-0.04,2
2010/12/30,20000,15800,0.79,0.79,0.79,0.79,0.05,1
2010/12/31,70000,56700,0.81,0.84,0.78,0.78,-0.01,4
2011/01/03,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
2011/01/04,51000,41370,0.81,0.82,0.77,0.77,0.04,4
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,223000,169180,0.76,0.76,0.74,0.74,-0.03,4
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,308000,283660,0.92,0.95,0.92,0.95,0.21,5
2011/01/14,545000,506890,1.01,1.01,0.82,0.82,-0.13,6
2011/01/17,248000,208320,0.84,0.84,0.84,0.84,0.02,3
2011/01/18,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,8000,4800,0.60,0.60,0.60,0.60,-0.23,1
2011/01/24,30000,15450,0.52,0.52,0.49,0.52,-0.08,3
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,30000,15900,0.53,0.53,0.53,0.53,0.01,2
2011/01/27,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2011/01/28,78000,31200,0.40,0.40,0.40,0.40,-0.10,4
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,10000,2400,0.24,0.24,0.24,0.24,-0.16,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,80000,12800,0.16,0.16,0.16,0.16,-0.08,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,160000,19200,0.12,0.12,0.12,0.12,-0.04,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,198000,33660,0.17,0.17,0.17,0.17,0.05,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,218000,40620,0.19,0.19,0.15,0.15,-0.02,3
2011/03/16,90000,18000,0.20,0.20,0.20,0.20,0.05,2
2011/03/17,70000,11200,0.16,0.16,0.16,0.16,-0.04,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,50000,8000,0.16,0.16,0.16,0.16,,1
2011/03/24,50000,12000,0.24,0.24,0.24,0.24,0.08,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,10000,1200,0.12,0.12,0.12,0.12,-0.07,1
2011/04/01,30000,1200,0.06,0.06,0.03,0.03,-0.09,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,15000,150,0.01,0.01,0.01,0.01,-0.04,3
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,350000,557300,1.49,1.72,1.49,1.68,X,18
2015/07/06,1591000,3413920,1.80,2.30,1.80,2.17,0.49,77
2015/07/07,1665000,3564580,2.25,2.33,1.82,1.97,-0.20,66
2015/07/08,1414000,2364300,1.88,1.88,1.36,1.54,-0.43,73
2015/07/09,1628000,2386700,1.19,1.79,1.08,1.70,0.16,51
