Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,50000,46600,0.93,0.94,0.93,0.94,0.06,2
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,50000,44000,0.88,0.88,0.88,0.88,-0.01,1
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,10000,6600,0.66,0.66,0.66,0.66,0.04,1
2014/11/14,70000,52100,0.75,0.75,0.74,0.74,0.08,3
2014/11/17,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2014/11/18,40000,26600,0.67,0.67,0.66,0.66,-0.06,2
2014/11/19,35000,23850,0.69,0.69,0.67,0.67,0.01,2
2014/11/20,40000,28000,0.70,0.70,0.70,0.70,0.03,2
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,40000,31200,0.78,0.78,0.78,0.78,-0.04,2
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,22000,19480,0.84,0.89,0.84,0.89,0.12,2
2014/11/27,116000,136160,0.99,1.24,0.99,1.22,0.33,4
2014/11/28,205000,209950,1.20,1.20,1.02,1.02,-0.20,4
2014/12/01,428000,499030,0.99,1.29,0.95,1.26,0.24,12
2014/12/02,268000,363990,1.32,1.50,1.32,1.40,0.14,7
2014/12/03,3000,4350,1.45,1.45,1.45,1.45,0.05,1
2014/12/04,77000,101430,1.40,1.40,1.29,1.31,-0.14,5
2014/12/05,70000,88700,1.30,1.30,1.25,1.25,-0.06,4
2014/12/08,123000,200560,1.60,1.70,1.60,1.70,0.45,7
2014/12/09,125000,183400,1.53,1.53,1.44,1.44,-0.26,9
2014/12/10,131000,168750,1.33,1.35,1.27,1.35,-0.09,5
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,44000,59400,1.35,1.35,1.35,1.35,0.07,2
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,60000,73800,1.25,1.25,1.21,1.21,-0.07,5
2014/12/18,516000,711280,1.30,1.38,1.30,1.38,0.17,9
2014/12/19,526000,658910,1.31,1.31,1.24,1.24,-0.14,9
2014/12/22,20000,23600,1.18,1.18,1.18,1.18,-0.06,1
2014/12/23,30000,37300,1.25,1.25,1.23,1.25,0.07,3
2014/12/24,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
2014/12/25,15000,18450,1.23,1.23,1.23,1.23,0.01,1
2014/12/26,401000,545610,1.37,1.42,1.35,1.39,0.16,14
2014/12/29,1114000,1568030,1.44,1.44,1.39,1.42,0.00,21
2014/12/30,590000,803650,1.38,1.38,1.32,1.32,-0.10,15
2014/12/31,15000,19650,1.31,1.31,1.31,1.31,-0.01,1
2015/01/05,105000,142540,1.31,1.58,1.26,1.58,0.27,8
2015/01/06,379000,548420,1.58,1.58,1.42,1.42,-0.16,10
2015/01/07,488000,739760,1.50,1.52,1.50,1.52,0.10,9
2015/01/08,223000,402710,1.63,1.86,1.63,1.85,0.33,8
2015/01/09,298000,498440,1.68,1.72,1.64,1.69,-0.16,10
2015/01/12,320000,524250,1.64,1.65,1.53,1.54,-0.15,10
2015/01/13,435000,620150,1.46,1.52,1.41,1.48,-0.06,16
2015/01/14,448000,640980,1.44,1.44,1.37,1.37,-0.11,16
2015/01/15,25000,35250,1.41,1.41,1.41,1.41,0.04,1
2015/01/16,3000,4200,1.40,1.40,1.40,1.40,-0.01,1
2015/01/19,240000,276800,1.37,1.37,1.11,1.13,-0.27,11
2015/01/20,396000,465880,1.17,1.19,1.17,1.19,0.06,5
2015/01/21,270000,332100,1.23,1.23,1.23,1.23,0.04,4
2015/01/22,676000,828020,1.22,1.26,1.20,1.24,0.01,10
2015/01/23,545000,697600,1.28,1.28,1.28,1.28,0.04,5
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,481000,571950,1.27,1.27,1.16,1.16,-0.04,11
2015/01/28,226000,259020,1.15,1.15,1.11,1.11,-0.05,8
2015/01/29,711000,782100,1.10,1.10,1.10,1.10,-0.01,18
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,200000,200000,1.00,1.00,1.00,1.00,-0.10,3
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,338000,339390,1.01,1.01,1.00,1.00,0.00,6
2015/02/05,40000,38800,0.97,0.97,0.97,0.97,-0.03,1
2015/02/06,499000,439120,0.88,0.88,0.88,0.88,-0.09,9
2015/02/09,10000,7300,0.73,0.73,0.73,0.73,-0.15,1
2015/02/10,185000,105830,0.58,0.58,0.55,0.55,-0.18,5
2015/02/11,268000,150850,0.55,0.60,0.55,0.60,0.05,3
2015/02/12,268000,160800,0.60,0.60,0.60,0.60,0.00,3
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,1000,640,0.64,0.64,0.64,0.64,0.01,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,1000,150,0.15,0.15,0.15,0.15,-0.03,1
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
