Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/21,60000,36000,0.60,0.60,0.60,0.60,-0.08,1
2012/08/22,5000,3000,0.60,0.60,0.60,0.60,,1
2012/08/23,4000,2340,0.59,0.59,0.58,0.58,-0.02,2
2012/08/24,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
2012/08/27,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2012/08/28,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,119000,67830,0.58,0.58,0.56,0.56,-0.01,3
2012/09/05,109000,61040,0.56,0.56,0.56,0.56,,2
2012/09/06,1000000,589500,0.59,0.59,0.54,0.54,-0.02,15
2012/09/07,159000,88450,0.55,0.59,0.55,0.59,0.05,5
2012/09/10,1216000,791470,0.65,0.67,0.63,0.66,0.07,20
2012/09/11,190000,120100,0.64,0.64,0.63,0.63,-0.03,4
2012/09/12,644000,443330,0.67,0.75,0.67,0.75,0.12,13
2012/09/13,1511000,1257570,0.85,0.90,0.82,0.83,0.08,28
2012/09/14,94000,78790,0.83,0.87,0.83,0.83,,8
2012/09/17,77000,62700,0.84,0.84,0.80,0.82,-0.01,14
2012/09/18,55000,44100,0.82,0.82,0.80,0.80,-0.02,2
2012/09/19,471000,395840,0.81,0.86,0.81,0.84,0.04,12
2012/09/20,53000,42700,0.83,0.83,0.79,0.79,-0.05,4
2012/09/21,849000,653810,0.81,0.81,0.77,0.77,-0.02,13
2012/09/24,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
2012/09/25,7000,5320,0.76,0.76,0.76,0.76,0.06,2
2012/09/26,12000,8160,0.68,0.68,0.68,0.68,-0.08,2
2012/09/27,109000,76000,0.70,0.70,0.67,0.67,-0.01,2
2012/09/28,104000,70600,0.68,0.68,0.65,0.68,0.01,3
2012/10/01,8000,5860,0.73,0.75,0.73,0.75,0.07,2
2012/10/02,797000,596860,0.77,0.77,0.73,0.73,-0.02,10
2012/10/03,585000,474420,0.76,0.88,0.76,0.85,0.12,18
2012/10/04,295000,247290,0.84,0.87,0.81,0.83,-0.02,21
2012/10/05,147000,119610,0.84,0.84,0.81,0.81,-0.02,9
2012/10/08,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
