Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/05,20000,16800,0.84,0.84,0.84,0.84,0.06,1
2012/07/06,80000,73400,0.92,0.92,0.90,0.90,0.06,3
2012/07/09,70000,61900,0.91,0.91,0.82,0.82,-0.08,2
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,100000,73500,0.74,0.74,0.73,0.73,0.02,2
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,100000,70000,0.70,0.70,0.70,0.70,0.01,2
2012/07/23,10000,6700,0.66,0.68,0.66,0.68,-0.02,2
2012/07/24,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,993000,684210,0.67,0.70,0.67,0.69,0.05,13
2012/07/30,693000,468270,0.68,0.68,0.67,0.67,-0.02,9
2012/07/31,198000,126720,0.64,0.64,0.64,0.64,-0.03,2
2012/08/01,99000,62370,0.63,0.63,0.63,0.63,-0.01,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,3000,1680,0.56,0.56,0.56,0.56,0.00,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,40000,26800,0.67,0.67,0.67,0.67,0.05,2
2012/08/13,380000,266900,0.70,0.72,0.70,0.70,0.03,10
2012/08/14,284000,194580,0.71,0.71,0.67,0.69,-0.01,6
2012/08/15,647000,450900,0.69,0.71,0.68,0.71,0.02,13
2012/08/16,813000,595270,0.73,0.83,0.70,0.82,0.11,29
2012/08/17,240000,209000,0.86,0.91,0.83,0.83,0.01,13
2012/08/20,17000,13470,0.84,0.84,0.78,0.78,-0.05,3
2012/08/21,85000,67400,0.79,0.80,0.79,0.80,0.02,2
2012/08/22,6000,4830,0.83,0.83,0.80,0.80,0.00,2
2012/08/23,5000,4000,0.80,0.80,0.80,0.80,0.00,1
2012/08/24,101000,91720,0.88,0.92,0.88,0.89,0.09,6
2012/08/27,31000,27330,0.89,0.89,0.83,0.83,-0.06,3
2012/08/28,106000,88760,0.84,0.86,0.82,0.82,-0.01,6
2012/08/29,60000,47400,0.79,0.79,0.79,0.79,-0.03,3
2012/08/30,60000,47300,0.79,0.79,0.78,0.78,-0.01,2
