Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/17,14214000,16768580,1.18,1.18,1.12,1.17,-0.14,300
2008/04/18,1389000,1455880,1.15,1.15,0.95,1.11,-0.06,122
2008/04/21,1394000,1648790,1.11,1.21,1.11,1.19,0.08,94
2008/04/22,1124000,1273420,1.19,1.19,1.10,1.12,-0.07,74
2008/04/23,1353000,1527720,1.10,1.20,1.04,1.18,0.06,82
2008/04/24,1779000,2299570,1.20,1.36,1.20,1.32,0.14,113
2008/04/25,1300000,1688280,1.32,1.35,1.10,1.20,-0.12,85
2008/04/28,1454000,1788600,1.22,1.28,1.20,1.22,0.02,84
2008/04/29,1336000,1578440,1.25,1.25,1.15,1.16,-0.06,96
2008/04/30,1488000,1669850,1.16,1.20,0.83,1.10,-0.06,92
2008/05/02,1171000,1336000,1.20,1.20,0.81,1.11,0.01,81
2008/05/05,1524000,1733410,1.15,1.19,0.72,1.10,-0.01,82
2008/05/06,1005000,1099460,1.10,1.14,1.05,1.10,,51
2008/05/07,1372000,1578970,1.15,1.22,1.12,1.14,0.04,91
2008/05/08,1088000,1180590,1.14,1.14,0.90,1.10,-0.04,72
2008/05/09,1043000,1109700,1.10,1.14,0.88,1.04,-0.06,70
2008/05/12,1320000,1337790,1.04,1.08,0.89,1.08,0.04,92
2008/05/13,1218000,1297000,1.08,1.11,1.05,1.06,-0.02,77
2008/05/14,1139000,1146780,1.06,1.06,0.95,0.96,-0.10,74
2008/05/15,1250000,1241220,0.97,1.02,0.97,0.99,0.03,86
2008/05/16,1330000,1380560,0.99,1.12,0.96,1.05,0.06,50
2008/05/19,1286000,1305200,1.05,1.05,0.96,1.02,-0.03,91
2008/05/20,1313000,1266730,0.90,1.01,0.89,0.97,-0.05,105
2008/05/21,1648000,1503320,0.97,0.97,0.88,0.94,-0.03,121
2008/05/22,1515000,1340100,0.89,0.90,0.86,0.88,-0.06,97
2008/05/23,1748000,1509470,0.94,0.94,0.81,0.84,-0.04,115
2008/05/26,1478000,840140,0.84,0.84,0.40,0.46,-0.38,97
2008/05/27,2037000,898540,0.46,0.48,0.40,0.40,-0.06,124
2008/05/28,1970000,915190,0.40,0.51,0.39,0.39,-0.01,115
2008/05/29,1866000,952970,0.40,0.70,0.40,0.53,0.14,119
2008/05/30,1384000,753310,0.53,0.60,0.51,0.54,0.01,91
2008/06/02,1534000,861620,0.54,0.58,0.50,0.57,0.03,95
2008/06/03,1211000,635790,0.57,0.57,0.49,0.50,-0.07,81
2008/06/04,1210000,592960,0.50,0.50,0.48,0.48,-0.02,73
2008/06/05,1223000,609190,0.48,0.54,0.48,0.54,0.06,62
2008/06/06,1205000,642230,0.55,0.55,0.50,0.52,-0.02,82
2008/06/09,853000,392250,0.52,0.52,0.39,0.44,-0.08,54
2008/06/10,1756000,523530,0.44,0.49,0.21,0.32,-0.12,105
2008/06/11,1257000,336950,0.32,0.32,0.18,0.25,-0.07,86
2008/06/12,967000,167080,0.20,0.22,0.14,0.18,-0.07,60
2008/06/13,977000,191530,0.18,0.21,0.18,0.21,0.03,62
2008/06/16,1147000,270340,0.21,0.30,0.12,0.18,-0.03,85
2008/06/17,290000,50190,0.18,0.22,0.15,0.22,0.04,19
2008/06/18,1093000,248580,0.24,0.24,0.22,0.22,,67
2008/06/19,144000,28800,0.20,0.20,0.20,0.20,-0.02,8
2008/06/20,1290000,230990,0.21,0.21,0.13,0.18,-0.02,89
2008/06/23,242000,43760,0.16,0.20,0.16,0.18,,16
2008/06/24,150000,22430,0.15,0.15,0.14,0.15,-0.03,10
2008/06/25,301000,31730,0.13,0.15,0.08,0.15,,22
2008/06/26,468000,37700,0.08,0.09,0.08,0.09,-0.06,13
2008/06/27,132000,10270,0.07,0.10,0.07,0.09,,9
2008/06/30,47000,4810,0.11,0.11,0.10,0.10,0.01,5
2008/07/01,97000,8760,0.10,0.10,0.08,0.08,-0.02,10
2008/07/02,107000,10910,0.13,0.13,0.10,0.13,0.05,5
2008/07/03,1267000,150410,0.12,0.13,0.11,0.12,-0.01,76
2008/07/04,1391000,165400,0.12,0.16,0.08,0.08,-0.04,89
2008/07/07,475000,41050,0.08,0.09,0.07,0.09,0.01,23
2008/07/08,420000,32080,0.04,0.09,0.04,0.07,-0.02,17
2008/07/09,216000,19340,0.07,0.09,0.07,0.09,0.02,10
2008/07/10,250000,19400,0.06,0.09,0.06,0.08,-0.01,9
2008/07/11,200000,9690,0.07,0.09,0.04,0.05,-0.03,10
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,52000,2660,0.05,0.08,0.05,0.08,0.03,3
2008/07/16,79000,4020,0.08,0.08,0.04,0.06,-0.02,4
2008/07/17,59000,5310,0.09,0.09,0.09,0.09,0.03,2
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,207000,13350,0.07,0.08,0.05,0.07,-0.02,6
2008/07/24,21000,1790,0.08,0.09,0.08,0.09,0.02,3
2008/07/25,19000,1230,0.07,0.07,0.05,0.05,-0.04,2
2008/07/29,1000,80,0.08,0.08,0.08,0.08,0.03,1
2008/07/30,41000,2080,0.05,0.08,0.05,0.08,,2
2008/07/31,12000,440,0.02,0.04,0.02,0.04,-0.04,2
2008/08/01,1000,100,0.10,0.10,0.10,0.10,0.06,1
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,51000,1090,0.02,0.09,0.02,0.09,-0.01,3
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,260000,24350,0.09,0.14,0.09,0.14,0.05,6
2008/08/11,31000,2900,0.09,0.10,0.09,0.10,-0.04,2
2008/08/12,240000,19400,0.05,0.09,0.05,0.09,-0.01,6
2008/08/13,1000,120,0.12,0.12,0.12,0.12,0.03,1
2008/08/14,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2008/08/15,200000,12430,0.05,0.18,0.05,0.18,0.08,4
2008/08/18,8000,590,0.08,0.13,0.06,0.13,-0.05,3
2008/08/19,147000,9170,0.07,0.11,0.06,0.11,-0.02,4
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,1000,50,0.05,0.05,0.05,0.05,-0.06,1
2008/08/27,295000,32850,0.10,0.13,0.08,0.10,0.05,7
2008/08/28,398000,38100,0.10,0.10,0.09,0.09,-0.01,9
2008/08/29,144000,13160,0.09,0.10,0.09,0.09,,5
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,89000,2670,0.03,0.03,0.03,0.03,-0.07,5
2008/09/24,30000,900,0.03,0.03,0.03,0.03,,2
2008/09/25,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,356000,3560,0.01,0.01,0.01,0.01,-0.01,4
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2009/07/09,482000,1665820,3.40,3.92,3.32,3.92,0.03,22
2009/07/10,146000,580330,3.95,4.27,3.72,3.80,-0.12,34
2009/07/13,450000,1331450,3.59,3.59,2.71,2.89,-0.91,40
2009/07/14,404000,1246320,2.89,3.23,2.84,3.12,0.23,35
2009/07/15,1361000,4873130,3.26,3.84,3.26,3.48,0.36,58
2009/07/16,731000,2613840,4.00,4.00,3.35,3.37,-0.11,48
2009/07/17,535000,1837550,3.49,3.51,3.34,3.42,0.05,42
2009/07/20,1209000,4086890,3.62,3.62,3.20,3.32,-0.10,80
2009/07/21,950000,3026100,3.35,3.35,3.00,3.08,-0.24,57
2009/07/22,1017000,3472240,3.31,3.69,3.25,3.25,0.17,59
2009/07/23,598000,1840600,3.21,3.25,2.91,2.97,-0.28,54
2009/07/24,728000,2802090,3.00,4.80,3.00,4.10,1.13,97
2009/07/27,634000,3260130,4.50,6.00,4.50,5.60,1.50,122
2009/07/28,1024000,5791700,5.80,6.20,5.20,5.50,-0.10,128
2009/07/29,558000,3148400,5.40,5.95,5.35,5.45,-0.05,67
2009/07/30,442000,2118810,5.00,5.15,4.59,4.68,-0.77,51
2009/07/31,521000,2692820,4.80,5.65,4.80,4.80,0.12,76
2009/08/03,580000,3100650,5.30,5.60,5.05,5.35,0.55,66
2009/08/04,1120000,6073420,5.45,6.20,4.87,4.96,-0.39,110
2009/08/05,843000,3847510,4.89,4.93,4.19,4.22,-0.74,79
2009/08/06,1443000,6159340,4.25,4.59,4.02,4.40,0.18,98
2009/08/10,524000,2546590,4.47,5.05,4.47,4.85,0.45,50
