Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/10,3000,6300,2.10,2.10,2.10,2.10,0.27,1
2010/08/11,55000,115490,2.21,2.21,1.99,2.09,-0.01,6
2010/08/12,1000,2020,2.02,2.02,2.02,2.02,-0.07,1
2010/08/13,70000,139000,1.96,2.02,1.96,2.02,,3
2010/08/16,33000,72800,2.10,2.23,2.10,2.23,0.21,4
2010/08/17,15000,31700,2.12,2.12,2.11,2.11,-0.12,2
2010/08/18,196000,390340,2.07,2.07,1.96,1.96,-0.15,6
2010/08/19,22000,39400,1.80,1.80,1.79,1.79,-0.17,3
2010/08/20,5000,8960,1.80,1.80,1.78,1.78,-0.01,2
2010/08/23,62000,118820,1.76,2.01,1.76,1.98,0.20,5
2010/08/24,16000,30600,2.00,2.00,1.89,1.89,-0.09,3
2010/08/25,10000,16300,1.63,1.63,1.63,1.63,-0.26,1
2010/08/26,121000,192830,1.58,1.63,1.56,1.62,-0.01,5
2010/08/27,14000,23090,1.63,1.68,1.63,1.68,0.06,6
2010/08/30,237000,433630,1.78,1.88,1.78,1.86,0.18,9
2010/08/31,335000,584130,1.83,1.83,1.71,1.75,-0.11,11
2010/09/01,205000,388940,1.89,1.90,1.88,1.90,0.15,8
2010/09/02,39000,75340,1.93,1.96,1.89,1.93,0.03,8
2010/09/03,78000,147450,1.89,1.90,1.88,1.90,-0.03,4
2010/09/06,34000,65230,1.94,1.94,1.89,1.93,0.03,6
2010/09/07,68000,125280,1.94,1.94,1.84,1.88,-0.05,5
2010/09/08,224000,400800,1.86,1.86,1.73,1.74,-0.14,11
2010/09/09,357000,613190,1.76,1.76,1.68,1.68,-0.06,8
2010/09/10,335000,630730,1.80,1.92,1.80,1.87,0.19,12
2010/09/13,344000,741950,1.99,2.27,1.99,2.27,0.40,16
2010/09/14,59000,132400,2.33,2.33,2.18,2.18,-0.09,6
2010/09/15,426000,1023440,2.27,2.46,2.26,2.46,0.28,13
2010/09/16,421000,1012190,2.42,2.42,2.30,2.30,-0.16,8
2010/09/17,78000,181360,2.35,2.45,2.30,2.45,0.15,10
2010/09/20,31000,72120,2.31,2.38,2.29,2.33,-0.12,5
2010/09/21,183000,425730,2.44,2.44,2.23,2.32,-0.01,13
2010/09/23,251000,580360,2.36,2.38,2.20,2.20,-0.12,12
2010/09/24,300000,641970,2.15,2.18,2.06,2.08,-0.12,18
2010/09/27,376000,825840,2.21,2.21,2.13,2.14,0.06,12
2010/09/28,297000,607290,2.07,2.07,2.02,2.02,-0.12,7
2010/09/29,231000,473870,2.09,2.12,1.98,2.12,0.10,10
2010/09/30,166000,331750,2.00,2.03,1.94,1.94,-0.18,8
2010/10/01,59000,116330,1.99,1.99,1.94,1.95,0.01,6
2010/10/04,57000,112940,1.86,2.10,1.86,2.03,0.08,6
2010/10/05,554000,1089830,1.90,1.99,1.90,1.95,-0.08,10
2010/10/06,278000,576080,2.11,2.11,2.03,2.07,0.12,10
2010/10/07,857000,1884190,2.12,2.22,2.10,2.12,0.05,17
2010/10/08,151000,305180,2.09,2.09,1.83,1.83,-0.29,7
2010/10/11,126000,233500,1.82,1.88,1.82,1.86,0.03,6
2010/10/12,41000,69150,1.75,1.75,1.65,1.65,-0.21,5
2010/10/13,25000,42550,1.69,1.72,1.69,1.69,0.04,3
2010/10/14,368000,651540,1.77,1.84,1.65,1.65,-0.04,14
2010/10/15,374000,629480,1.69,1.73,1.67,1.68,0.03,11
2010/10/18,73000,116050,1.55,1.61,1.50,1.60,-0.08,7
2010/10/19,14000,20480,1.47,1.47,1.46,1.47,-0.13,3
2010/10/20,523000,753200,1.42,1.48,1.42,1.46,-0.01,6
2010/10/21,120000,180600,1.57,1.57,1.45,1.45,-0.01,6
2010/10/22,40000,56100,1.40,1.42,1.39,1.40,-0.05,5
2010/10/25,142000,226940,1.50,1.62,1.50,1.62,0.22,7
2010/10/26,169000,276560,1.64,1.66,1.62,1.63,0.01,7
2010/10/27,418000,626560,1.57,1.57,1.43,1.48,-0.15,16
2010/10/28,45000,68010,1.45,1.64,1.42,1.64,0.16,6
2010/10/29,208000,313880,1.50,1.51,1.48,1.48,-0.16,4
