Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,10000,11000,1.10,1.10,1.10,1.10,0.01,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,13000,12480,0.96,0.96,0.96,0.96,-0.05,1
2011/05/12,10000,8600,0.86,0.86,0.86,0.86,-0.10,1
2011/05/13,122000,113930,0.92,0.99,0.92,0.99,0.13,3
2011/05/16,211000,190760,0.93,0.93,0.88,0.88,-0.11,3
2011/05/17,159000,129790,0.85,0.85,0.80,0.80,-0.08,5
2011/05/18,249000,191820,0.77,0.78,0.76,0.76,-0.04,5
2011/05/19,129000,77700,0.60,0.61,0.60,0.61,-0.15,2
2011/05/20,30000,13200,0.44,0.44,0.44,0.44,-0.17,1
2011/05/23,396000,132660,0.34,0.34,0.32,0.32,-0.12,4
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,30000,12900,0.43,0.43,0.43,0.43,0.03,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,40000,16200,0.39,0.42,0.39,0.42,0.03,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,70000,26100,0.39,0.39,0.33,0.33,-0.04,2
2011/06/13,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,822000,263040,0.32,0.32,0.32,0.32,0.01,10
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,129000,47820,0.34,0.38,0.34,0.38,0.10,2
2011/06/20,336000,107450,0.39,0.40,0.31,0.32,-0.06,6
2011/06/21,1050000,274190,0.26,0.28,0.25,0.28,-0.04,14
2011/06/22,160000,46700,0.29,0.30,0.29,0.30,0.02,4
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2011/07/01,1210000,394940,0.32,0.34,0.31,0.31,,15
2011/07/04,5000,1700,0.34,0.34,0.34,0.34,0.03,1
2011/07/05,198000,75240,0.37,0.39,0.37,0.39,0.05,2
