Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,317000,295400,0.94,0.94,0.89,0.89,0.07,8
2011/10/13,297000,302240,0.96,1.03,0.96,1.01,0.12,4
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,115000,105760,0.92,0.92,0.91,0.91,-0.01,9
2011/10/18,20000,17380,0.90,0.90,0.83,0.83,-0.08,4
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,16000,12720,0.81,0.81,0.78,0.78,-0.05,4
2011/10/21,24000,17360,0.77,0.77,0.68,0.68,-0.10,6
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,6000,4440,0.74,0.74,0.74,0.74,-0.01,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,28000,21320,0.77,0.77,0.76,0.76,0.02,3
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,211000,111940,0.52,0.54,0.52,0.54,-0.09,10
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,59000,27930,0.47,0.48,0.47,0.47,-0.09,5
2011/11/09,38000,17150,0.46,0.46,0.45,0.45,-0.02,12
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,25000,6500,0.26,0.26,0.26,0.26,-0.03,2
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,2000,310,0.16,0.16,0.15,0.15,0.01,2
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,6000,1380,0.23,0.23,0.23,0.23,0.01,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,10000,3360,0.32,0.34,0.32,0.34,0.03,3
2012/02/06,358000,125600,0.37,0.37,0.32,0.32,-0.06,6
2012/02/07,200000,75320,0.42,0.42,0.35,0.35,0.03,10
2012/02/08,623000,248890,0.37,0.43,0.37,0.43,0.08,13
2012/02/09,229000,98460,0.44,0.44,0.38,0.38,-0.05,7
2012/02/10,4000,1700,0.47,0.47,0.41,0.41,0.03,2
2012/02/13,185000,97080,0.41,0.88,0.41,0.88,0.47,11
2012/02/14,243000,205330,0.95,0.95,0.77,0.83,-0.05,14
2012/02/15,194000,227690,0.97,1.36,0.97,1.36,0.53,15
2012/02/16,418000,465400,1.18,1.29,0.83,0.95,-0.41,32
2012/02/17,384000,424890,1.23,1.33,0.82,0.87,-0.08,36
2012/02/20,359000,277910,0.84,0.85,0.72,0.84,-0.03,23
2012/02/21,308000,259440,0.84,0.89,0.80,0.86,0.02,24
2012/02/22,129000,114290,0.90,0.97,0.84,0.87,0.01,22
2012/02/23,156000,134400,0.85,0.93,0.84,0.88,0.01,12
2012/02/24,359000,365510,0.96,1.07,0.91,0.91,0.03,18
2012/02/29,123000,90110,0.98,0.98,0.69,0.73,-0.18,16
2012/03/01,123000,94110,0.70,0.99,0.70,0.89,0.16,31
2012/03/02,259000,247580,0.94,1.06,0.89,0.94,0.05,17
2012/03/05,117000,83140,0.82,0.82,0.67,0.67,-0.16,21
2012/03/06,213000,67310,0.50,0.50,0.29,0.29,-0.38,16
