Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,60000,51840,0.79,0.87,0.79,0.87,0.04,4
2012/12/21,61000,50220,0.80,0.86,0.80,0.86,-0.01,5
2012/12/24,50000,41800,0.83,0.85,0.83,0.83,-0.06,5
2012/12/25,8000,6960,0.87,0.87,0.87,0.87,0.04,2
2012/12/26,65000,56850,0.88,0.88,0.85,0.85,-0.02,3
2012/12/27,74000,72920,0.94,1.04,0.94,1.01,0.16,10
2012/12/28,120000,130700,1.08,1.10,1.08,1.09,0.08,10
2013/01/02,50000,56300,1.13,1.13,1.11,1.13,0.04,5
2013/01/03,114000,117540,1.09,1.09,0.98,0.98,-0.15,11
2013/01/04,99000,91780,0.90,0.96,0.88,0.88,-0.10,10
2013/01/07,649000,588650,0.87,0.93,0.87,0.90,0.02,13
2013/01/08,565000,434750,0.83,0.83,0.75,0.77,-0.13,5
2013/01/09,200000,155600,0.75,0.81,0.75,0.81,0.04,10
2013/01/10,144000,108800,0.77,0.77,0.75,0.75,-0.06,4
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,1341000,1066980,0.73,0.89,0.73,0.89,X,31
2013/01/15,1206000,1113640,0.89,0.95,0.88,0.88,-0.01,22
2013/01/16,294000,263830,0.90,0.92,0.88,0.89,0.01,22
2013/01/17,948000,841200,0.91,0.97,0.74,0.76,-0.13,38
2013/01/18,1309000,1083390,0.85,0.86,0.80,0.85,0.09,41
2013/01/21,1103000,902770,0.84,0.85,0.79,0.82,-0.03,30
2013/01/22,1625000,1407110,0.86,0.89,0.85,0.87,0.05,38
2013/01/23,2139000,1742890,0.87,0.89,0.75,0.78,-0.09,64
2013/01/24,1135000,860300,0.76,0.78,0.74,0.78,,39
2013/01/25,863000,700820,0.82,0.84,0.80,0.81,0.03,27
2013/01/28,610000,466600,0.79,0.79,0.75,0.75,-0.06,17
2013/01/29,1060000,808520,0.76,0.79,0.75,0.78,0.03,26
2013/01/30,721000,593110,0.79,0.87,0.77,0.86,0.08,28
2013/01/31,628000,523950,0.83,0.85,0.82,0.84,-0.02,16
2013/02/01,747000,649130,0.88,0.90,0.84,0.85,0.01,30
2013/02/04,953000,743470,0.85,0.85,0.76,0.79,-0.06,33
2013/02/05,400000,215030,0.75,0.75,0.41,0.54,-0.25,41
2013/02/06,1418000,813170,0.53,0.62,0.49,0.61,0.07,44
2013/02/18,447000,279070,0.62,0.65,0.61,0.61,,18
2013/02/19,1130000,727880,0.62,0.68,0.61,0.66,0.05,32
2013/02/20,1905000,1292070,0.70,0.73,0.62,0.65,-0.01,47
2013/02/21,510000,336890,0.66,0.67,0.65,0.66,0.01,20
2013/02/22,440000,281820,0.63,0.65,0.62,0.63,-0.03,13
2013/02/25,645000,399410,0.63,0.63,0.60,0.61,-0.02,16
2013/02/26,963000,578050,0.57,0.62,0.57,0.60,-0.01,19
2013/02/27,1230000,788460,0.62,0.67,0.62,0.64,0.04,29
2013/03/01,1312000,872790,0.65,0.67,0.63,0.66,0.02,32
2013/03/04,761000,486660,0.64,0.66,0.63,0.64,-0.02,22
2013/03/05,1742000,1007540,0.65,0.65,0.51,0.54,-0.10,63
2013/03/06,1310000,547570,0.50,0.50,0.37,0.39,-0.15,54
2013/03/07,1297000,578140,0.38,0.49,0.38,0.48,0.09,36
2013/03/08,957000,416730,0.48,0.48,0.40,0.41,-0.07,29
2013/03/11,1912000,652190,0.41,0.41,0.30,0.34,-0.07,51
2013/03/12,945000,326730,0.36,0.36,0.33,0.33,-0.01,20
2013/03/13,848000,231630,0.32,0.32,0.24,0.27,-0.06,27
2013/03/14,595000,155400,0.26,0.27,0.25,0.27,,14
2013/03/15,766000,175220,0.26,0.26,0.21,0.21,-0.06,18
2013/03/18,217000,51110,0.23,0.25,0.22,0.25,0.04,12
2013/03/19,877000,237350,0.26,0.30,0.25,0.30,0.05,23
2013/03/20,260000,67800,0.26,0.27,0.26,0.27,-0.03,10
2013/03/21,85000,20150,0.25,0.26,0.22,0.23,-0.04,9
2013/03/22,110000,26400,0.24,0.24,0.24,0.24,0.01,3
2013/03/25,93000,24080,0.26,0.27,0.25,0.25,0.01,5
2013/03/26,135000,33550,0.25,0.25,0.24,0.25,,6
2013/03/27,464000,128180,0.28,0.29,0.26,0.26,0.01,20
2013/03/28,84000,20080,0.25,0.25,0.23,0.24,-0.02,7
2013/03/29,61000,13040,0.21,0.24,0.21,0.24,,5
2013/04/01,130000,26000,0.20,0.20,0.20,0.20,-0.04,3
2013/04/02,50000,10500,0.21,0.21,0.21,0.21,0.01,3
2013/04/03,90000,18600,0.20,0.22,0.20,0.22,0.01,4
2013/04/08,45000,8500,0.19,0.19,0.18,0.19,-0.03,3
2013/04/09,163000,33560,0.21,0.22,0.20,0.20,0.01,8
2013/04/10,76000,16160,0.21,0.22,0.21,0.21,0.01,4
2013/04/11,404000,96380,0.22,0.25,0.22,0.25,0.04,17
2013/04/12,290000,83690,0.25,0.30,0.25,0.30,0.05,11
2013/04/15,379000,109560,0.30,0.32,0.25,0.25,-0.05,16
2013/04/16,525000,137550,0.24,0.30,0.24,0.30,0.05,26
2013/04/17,165000,55150,0.29,0.35,0.29,0.34,0.04,9
2013/04/18,445000,188160,0.40,0.46,0.39,0.43,0.09,18
2013/04/19,550000,252100,0.48,0.48,0.41,0.41,-0.02,12
2013/04/22,120000,48130,0.39,0.41,0.39,0.41,,4
2013/04/23,805000,246060,0.35,0.36,0.29,0.30,-0.11,13
2013/04/24,76000,25640,0.32,0.36,0.32,0.36,0.06,3
2013/04/25,214000,90560,0.40,0.44,0.40,0.41,0.05,9
2013/04/26,248000,112380,0.44,0.46,0.39,0.39,-0.02,6
2013/04/29,333000,145790,0.43,0.45,0.43,0.45,0.06,7
2013/04/30,535000,307070,0.52,0.64,0.52,0.64,0.19,19
2013/05/02,528000,258500,0.55,0.55,0.45,0.47,-0.17,15
2013/05/03,189000,74130,0.41,0.42,0.36,0.36,-0.11,12
2013/05/06,50000,16350,0.34,0.34,0.30,0.33,-0.03,6
2013/05/07,16000,5260,0.32,0.36,0.32,0.34,0.01,3
2013/05/08,11000,3710,0.34,0.34,0.31,0.31,-0.03,2
2013/05/09,92000,33960,0.36,0.38,0.36,0.37,0.06,5
2013/05/10,54000,16740,0.31,0.31,0.31,0.31,-0.06,3
2013/05/13,1000,300,0.30,0.30,0.30,0.30,-0.01,1
2013/05/14,11000,3240,0.34,0.34,0.29,0.29,-0.01,2
2013/05/15,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2013/05/16,62000,23170,0.38,0.39,0.36,0.36,0.06,5
2013/05/17,113000,43140,0.43,0.43,0.34,0.34,-0.02,9
2013/05/20,282000,103720,0.34,0.38,0.33,0.38,0.04,13
2013/05/21,24000,8170,0.35,0.35,0.34,0.34,-0.04,3
2013/05/22,17000,5800,0.37,0.37,0.33,0.33,-0.01,6
2013/05/23,150000,42780,0.35,0.37,0.27,0.28,-0.05,9
2013/05/24,54000,13550,0.28,0.28,0.23,0.24,-0.04,5
2013/05/27,90000,19700,0.22,0.22,0.20,0.20,-0.04,6
2013/05/28,170000,35950,0.20,0.24,0.20,0.24,0.04,8
2013/05/29,145000,29000,0.20,0.20,0.20,0.20,-0.04,4
2013/05/30,42000,8660,0.21,0.22,0.19,0.21,0.01,6
2013/05/31,44000,8080,0.22,0.22,0.18,0.18,-0.03,3
2013/06/03,729000,169960,0.16,0.25,0.16,0.25,0.07,20
2013/06/04,1638000,393160,0.24,0.26,0.21,0.23,-0.02,35
2013/06/05,1708000,403260,0.30,0.30,0.22,0.23,,24
2013/06/06,258000,48920,0.22,0.22,0.15,0.17,-0.06,13
2013/06/07,162000,19980,0.15,0.15,0.10,0.10,-0.07,9
2013/06/10,82000,7900,0.10,0.10,0.09,0.09,-0.01,3
2013/06/11,11000,670,0.06,0.07,0.06,0.07,-0.02,2
2013/06/13,95000,3920,0.04,0.05,0.03,0.05,-0.02,13
2013/06/14,480000,6650,0.02,0.02,0.01,0.01,-0.04,6
2013/06/17,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,65000,97600,1.52,1.52,1.50,1.50,0.00,2
2017/04/21,65000,102650,1.57,1.58,1.57,1.58,0.08,2
2017/04/24,10000,17300,1.73,1.73,1.73,1.73,0.15,1
2017/04/25,10000,17900,1.79,1.79,1.79,1.79,0.06,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,25000,46750,1.87,1.87,1.87,1.87,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,28000,50870,1.82,1.82,1.79,1.79,0.00,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,10000,16800,1.68,1.68,1.68,1.68,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
