Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,522000,396640,0.76,0.76,0.74,0.74,-0.09,10
2013/06/27,423000,334560,0.76,0.80,0.76,0.79,0.05,7
2013/06/28,109000,93750,0.85,0.96,0.85,0.96,0.17,2
2013/07/01,564000,604990,1.06,1.11,1.04,1.08,0.12,8
2013/07/02,1399000,1536720,1.08,1.13,1.08,1.13,0.05,24
2013/07/03,1186000,1300150,1.10,1.11,1.07,1.07,-0.06,20
2013/07/04,1600000,1765260,1.10,1.14,1.10,1.14,0.07,23
2013/07/05,1163000,1397010,1.15,1.29,1.15,1.29,0.15,513
2013/07/08,2260000,2445120,1.20,1.20,0.99,0.99,-0.30,36
2013/07/09,1895000,1849980,0.92,1.05,0.91,1.05,0.06,31
2013/07/10,310000,322950,1.30,1.30,0.99,0.99,-0.06,7
2013/07/11,301000,366650,1.20,1.26,1.20,1.26,0.27,9
2013/07/12,75000,98300,1.30,1.32,1.30,1.30,0.04,4
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,100000,121500,1.25,1.25,1.20,1.20,X,4
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,60000,66300,1.16,1.16,1.05,1.05,X,2
2013/07/19,366000,234640,0.65,0.68,0.62,0.62,-0.43,13
2013/07/22,115000,68150,0.64,0.64,0.55,0.55,-0.07,5
2013/07/23,1000,800,0.80,0.80,0.80,0.80,0.25,1
2013/07/24,41000,33800,0.90,0.90,0.80,0.80,,3
2013/07/25,15000,12450,0.83,0.83,0.83,0.83,0.03,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,30000,22800,0.76,0.76,0.76,0.76,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
