Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,25000,33250,1.33,1.33,1.33,1.33,X,1
2014/04/03,96000,136760,1.41,1.47,1.37,1.40,0.07,5
2014/04/07,71000,96600,1.35,1.38,1.35,1.38,-0.02,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,150000,202000,1.38,1.38,1.32,1.32,X,3
2014/04/10,350000,461500,1.41,1.41,1.23,1.23,-0.09,6
2014/04/11,200000,252000,1.25,1.27,1.25,1.27,0.04,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,4000,5280,1.32,1.32,1.32,1.32,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,60000,66120,1.13,1.13,1.10,1.10,X,2
2014/04/25,56000,57120,1.02,1.02,1.02,1.02,-0.08,1
2014/04/28,180000,174680,0.90,1.05,0.90,1.05,0.03,4
2014/04/29,228000,232520,1.01,1.04,1.01,1.02,-0.03,6
2014/04/30,48000,47810,0.99,1.00,0.99,1.00,-0.02,2
2014/05/02,100000,93000,0.93,0.93,0.93,0.93,-0.07,1
2014/05/05,150000,141900,0.91,0.99,0.91,0.99,0.06,3
2014/05/06,110000,111700,0.98,1.05,0.98,1.03,0.04,6
2014/05/07,90000,87900,0.98,0.98,0.97,0.97,-0.06,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,50000,48500,0.99,0.99,0.91,0.91,X,3
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,122000,97890,0.77,0.81,0.75,0.81,X,5
2014/05/15,100000,78000,0.78,0.78,0.78,0.78,-0.03,1
2014/05/16,100000,93000,0.93,0.93,0.93,0.93,0.15,1
2014/05/19,157000,147410,0.94,0.94,0.93,0.93,,3
2014/05/20,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
2014/05/21,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,147000,122690,0.83,0.84,0.83,0.84,X,3
2014/05/27,177000,139830,0.79,0.79,0.79,0.79,-0.05,3
2014/05/28,5000,3950,0.79,0.79,0.79,0.79,,1
2014/05/29,74000,56980,0.77,0.77,0.77,0.77,-0.02,2
2014/05/30,69000,52440,0.76,0.76,0.76,0.76,-0.01,1
2014/06/03,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,5000,3200,0.64,0.64,0.64,0.64,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/06/19,35000,20500,0.60,0.60,0.56,0.56,-0.02,3
2014/06/20,80000,41400,0.51,0.52,0.51,0.52,-0.04,3
2014/06/23,378000,171660,0.47,0.47,0.42,0.42,-0.10,5
2014/06/24,98000,40940,0.43,0.43,0.37,0.37,-0.05,3
2014/06/25,5000,1400,0.28,0.28,0.28,0.28,-0.09,1
2014/06/26,141000,44210,0.29,0.32,0.29,0.32,0.04,4
2014/06/27,130000,41000,0.32,0.32,0.30,0.30,-0.02,2
2014/06/30,100000,30000,0.30,0.30,0.30,0.30,,2
2014/07/01,231000,90090,0.39,0.39,0.39,0.39,0.09,6
2014/07/02,370000,129400,0.38,0.38,0.33,0.33,-0.06,6
2014/07/03,200000,58000,0.28,0.30,0.28,0.30,-0.03,2
2014/07/04,100000,26000,0.26,0.26,0.26,0.26,-0.04,1
2014/07/07,450000,113500,0.23,0.27,0.23,0.27,0.01,4
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,600000,177000,0.30,0.30,0.29,0.29,X,4
2014/07/11,600000,162000,0.28,0.28,0.26,0.26,-0.03,4
2014/07/14,400000,114000,0.28,0.30,0.28,0.30,0.04,3
2014/07/15,200000,68500,0.30,0.36,0.30,0.36,0.06,3
2014/07/16,285000,107900,0.41,0.41,0.34,0.34,-0.02,7
2014/07/17,190000,62400,0.34,0.34,0.30,0.30,-0.04,5
2014/07/18,80000,23900,0.28,0.31,0.28,0.30,,3
2014/07/21,52000,17860,0.37,0.37,0.33,0.33,0.03,4
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,220000,57200,0.26,0.26,0.26,0.26,X,2
2014/07/28,22000,6960,0.26,0.37,0.26,0.37,0.11,4
2014/07/29,44000,16460,0.39,0.39,0.34,0.34,-0.03,5
2014/07/30,839000,359180,0.35,0.49,0.35,0.49,0.15,8
2014/07/31,420000,188800,0.42,0.48,0.42,0.48,-0.01,3
2014/08/01,40000,17600,0.44,0.44,0.44,0.44,-0.04,1
2014/08/04,40000,14400,0.36,0.36,0.36,0.36,-0.08,1
2014/08/05,220000,72800,0.34,0.34,0.33,0.33,-0.03,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,70000,20600,0.29,0.30,0.29,0.29,X,4
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,20000,5800,0.29,0.29,0.29,0.29,X,1
2014/08/13,50000,10600,0.23,0.23,0.20,0.20,-0.09,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,20000,3000,0.15,0.15,0.15,0.15,X,2
2014/08/19,20000,3450,0.16,0.18,0.16,0.18,0.03,3
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,105000,18950,0.17,0.19,0.17,0.19,X,6
2014/08/25,25000,5050,0.19,0.21,0.19,0.21,0.02,4
2014/08/26,204000,42890,0.21,0.22,0.21,0.22,0.01,3
2014/08/27,91000,24680,0.23,0.28,0.23,0.28,0.06,6
2014/08/28,174000,55380,0.32,0.32,0.31,0.31,0.03,6
2014/08/29,15000,4450,0.28,0.33,0.28,0.33,0.02,2
2014/09/01,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,40000,8900,0.21,0.23,0.21,0.23,X,4
2014/09/04,90000,17500,0.21,0.21,0.18,0.18,-0.05,3
2014/09/05,140000,23300,0.17,0.18,0.16,0.18,,4
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,1000,110,0.11,0.11,0.11,0.11,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,130000,5200,0.04,0.04,0.04,0.04,X,4
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
