Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,151000,196530,1.31,1.39,1.21,1.21,-0.08,14
2015/07/21,199000,217090,1.14,1.17,0.97,1.03,-0.18,18
2015/07/22,39000,41910,1.09,1.11,1.06,1.07,0.04,8
2015/07/23,58000,64090,1.13,1.13,0.99,1.12,0.05,9
2015/07/24,56000,61510,1.12,1.15,1.07,1.07,-0.05,9
2015/07/27,57000,46660,1.02,1.02,0.71,0.71,-0.36,5
2015/07/28,160000,106700,0.60,0.70,0.59,0.70,-0.01,4
2015/07/29,720000,497000,0.71,0.71,0.67,0.69,-0.01,9
2015/07/30,20000,13900,0.71,0.71,0.68,0.68,-0.01,2
2015/07/31,371000,289370,0.72,0.83,0.72,0.79,0.11,9
2015/08/03,371000,232990,0.65,0.65,0.50,0.50,-0.29,7
2015/08/04,215000,92830,0.45,0.46,0.43,0.43,-0.07,3
2015/08/05,200000,78000,0.39,0.39,0.39,0.39,-0.04,2
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,408000,183600,0.45,0.45,0.45,0.45,0.04,3
2015/08/12,209000,72950,0.35,0.35,0.33,0.33,-0.12,2
2015/08/13,410000,144400,0.35,0.36,0.34,0.34,0.01,5
2015/08/14,2662000,588500,0.24,0.24,0.21,0.21,-0.13,22
2015/08/17,45000,9500,0.22,0.22,0.18,0.18,-0.03,3
2015/08/18,100000,19000,0.19,0.19,0.19,0.19,0.01,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,18000,1720,0.10,0.10,0.09,0.09,0.03,2
2015/08/28,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,50000,7500,0.15,0.15,0.15,0.15,0.05,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,1000,160,0.16,0.16,0.16,0.16,0.01,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,409000,56190,0.21,0.22,0.11,0.22,0.06,6
2015/09/10,125000,23550,0.19,0.23,0.18,0.18,-0.04,4
2015/09/11,1381000,234570,0.17,0.17,0.16,0.17,-0.01,9
2015/09/14,8000,1200,0.15,0.15,0.15,0.15,-0.02,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,1000,180,0.18,0.18,0.18,0.18,0.01,1
2015/09/18,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2015/09/21,3000,510,0.17,0.17,0.17,0.17,-0.03,1
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,100000,15000,0.15,0.15,0.15,0.15,-0.03,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
