Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,14202000,41905170,2.95,3.25,2.49,3.10,0.60,262
2008/01/28,321000,863680,2.86,2.95,2.34,2.34,-0.76,28
2008/01/29,302000,638630,2.34,2.38,1.74,1.74,-0.60,35
2008/01/30,318000,579750,1.74,1.92,1.68,1.70,-0.04,26
2008/01/31,303000,486090,1.70,1.82,1.53,1.53,-0.17,23
2008/02/01,246000,467540,1.53,2.00,1.53,1.96,0.43,25
2008/02/12,282000,537290,1.90,1.96,1.25,1.96,,26
2008/02/13,287000,593660,2.00,2.12,1.96,1.96,,29
2008/02/14,297000,644440,1.98,2.34,1.98,2.14,0.18,29
2008/02/15,288000,561040,2.06,2.06,1.65,1.96,-0.18,28
2008/02/18,349000,795900,1.96,2.44,1.96,2.13,0.17,27
2008/02/19,303000,682830,2.13,2.40,2.13,2.13,,25
2008/02/20,288000,582730,2.05,2.13,1.62,1.89,-0.24,27
2008/02/21,294000,547220,1.89,2.00,1.75,1.75,-0.14,24
2008/02/22,294000,489210,1.86,1.86,1.25,1.73,-0.02,28
2008/02/25,376000,710590,1.73,2.16,1.70,2.16,0.43,24
2008/02/26,384000,775170,2.16,2.25,2.00,2.00,-0.16,23
2008/02/27,339000,689610,2.00,2.25,2.00,2.00,,25
2008/02/29,314000,664110,1.61,2.25,1.61,2.00,,30
2008/03/03,406000,823580,1.93,2.25,1.93,2.00,,26
2008/03/04,348000,732880,2.13,2.26,2.00,2.00,,23
2008/03/05,321000,666680,2.00,2.35,1.95,1.99,-0.01,26
2008/03/06,346000,701680,2.32,2.54,2.00,2.00,0.01,21
2008/03/07,317000,716530,2.45,2.45,2.08,2.08,0.08,25
2008/03/10,292000,561310,2.08,2.08,1.75,1.75,-0.33,22
2008/03/11,314000,568410,1.75,1.85,1.67,1.80,0.05,27
2008/03/12,289000,555870,1.94,2.00,1.80,1.87,0.07,24
2008/03/13,244000,441680,1.87,1.87,1.62,1.62,-0.25,19
2008/03/14,303000,482980,1.62,1.70,1.42,1.54,-0.08,24
2008/03/17,354000,491370,1.45,1.45,1.01,1.40,-0.14,31
2008/03/18,322000,427500,1.40,1.40,1.30,1.32,-0.08,24
2008/03/19,301000,470320,1.43,1.67,1.32,1.48,0.16,26
2008/03/20,379000,619700,1.48,1.68,1.48,1.68,0.20,27
2008/03/21,368000,637030,1.68,1.86,1.46,1.70,0.02,32
2008/03/24,392000,756800,1.92,2.00,1.86,1.98,0.28,25
2008/03/25,286000,545170,1.98,1.98,1.87,1.87,-0.11,24
2008/03/26,284000,494510,1.87,1.87,1.32,1.32,-0.55,24
2008/03/27,291000,478100,1.32,1.70,1.32,1.62,0.30,23
2008/03/28,332000,599100,1.62,1.95,1.62,1.95,0.33,29
2008/03/31,266000,451860,1.95,1.95,1.18,1.58,-0.37,31
2008/04/01,258000,348650,0.77,1.54,0.77,1.42,-0.16,33
2008/04/02,329000,407930,1.35,1.35,0.70,1.25,-0.17,29
2008/04/03,351000,342610,1.18,1.18,0.70,1.00,-0.25,29
2008/04/07,264000,262440,0.98,1.00,0.74,1.00,,27
2008/04/08,311000,257360,1.00,1.00,0.78,0.89,-0.11,25
2008/04/09,344000,346330,0.89,1.09,0.89,1.00,0.11,25
2008/04/10,301000,297910,0.91,0.99,0.91,0.99,-0.01,25
2008/04/11,316000,312840,0.99,0.99,0.99,0.99,,23
2008/04/14,302000,298980,0.99,0.99,0.99,0.99,,23
2008/04/15,234000,230190,0.99,0.99,0.98,0.98,-0.01,19
2008/04/16,392000,363400,0.96,0.96,0.90,0.93,-0.05,24
2008/04/17,324000,308260,0.93,0.98,0.93,0.93,,26
2008/04/18,302000,263170,0.52,0.98,0.52,0.89,-0.04,30
2008/04/21,319000,283410,0.89,0.89,0.87,0.87,-0.02,23
2008/04/22,307000,240690,0.80,0.80,0.77,0.77,-0.10,23
2008/04/23,311000,225910,0.42,0.77,0.42,0.70,-0.07,26
2008/04/24,284000,200900,0.70,0.80,0.70,0.80,0.10,24
2008/04/25,313000,200540,0.79,0.79,0.59,0.78,-0.02,25
2008/04/28,282000,219960,0.78,0.78,0.78,0.78,,22
2008/04/29,319000,238200,0.78,0.78,0.70,0.70,-0.08,21
2008/04/30,304000,208640,0.69,0.69,0.68,0.68,-0.02,21
2008/05/02,281000,189990,0.68,0.68,0.67,0.67,-0.01,21
2008/05/05,296000,190820,0.67,0.69,0.62,0.62,-0.05,24
2008/05/06,326000,186390,0.60,0.60,0.55,0.55,-0.07,22
2008/05/07,264000,132000,0.50,0.50,0.50,0.50,-0.05,20
2008/05/08,287000,122280,0.27,0.46,0.27,0.43,-0.07,29
2008/05/09,268000,111640,0.17,0.45,0.17,0.45,0.02,27
2008/05/12,242000,107500,0.45,0.45,0.43,0.43,-0.02,20
2008/05/13,386000,173280,0.43,0.45,0.43,0.45,0.02,22
2008/05/14,288000,121510,0.45,0.45,0.40,0.40,-0.05,23
2008/05/15,294000,117600,0.40,0.40,0.40,0.40,,18
2008/05/16,312000,123640,0.40,0.40,0.39,0.39,-0.01,21
2008/05/19,283000,106610,0.39,0.39,0.37,0.37,-0.02,23
2008/05/20,306000,111420,0.37,0.37,0.34,0.34,-0.03,23
2008/05/21,278000,92980,0.34,0.34,0.33,0.33,-0.01,22
2008/05/22,273000,80190,0.33,0.33,0.29,0.31,-0.02,24
2008/05/23,278000,82310,0.30,0.30,0.29,0.29,-0.02,18
2008/05/26,249000,70590,0.29,0.29,0.27,0.27,-0.02,22
2008/05/27,218000,58860,0.27,0.27,0.27,0.27,,21
2008/05/28,187000,50490,0.27,0.27,0.27,0.27,,19
2008/05/29,255000,68850,0.27,0.27,0.27,0.27,,19
2008/05/30,241000,62660,0.26,0.26,0.26,0.26,-0.01,19
2008/06/02,226000,47320,0.26,0.26,0.18,0.18,-0.08,22
2008/06/03,211000,36280,0.18,0.18,0.17,0.17,-0.01,20
2008/06/04,204000,33280,0.17,0.17,0.15,0.15,-0.02,21
2008/06/05,285000,40160,0.15,0.15,0.14,0.14,-0.01,20
2008/06/06,203000,28210,0.14,0.14,0.13,0.13,-0.01,21
