Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,20000,19200,0.96,0.96,0.96,0.96,0.04,1
2015/03/09,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
2015/03/10,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,9000,0.90,0.90,0.90,0.90,X,1
2015/03/17,50000,45200,0.90,0.91,0.90,0.91,0.01,2
2015/03/18,63000,55010,0.87,0.88,0.87,0.88,-0.03,3
2015/03/19,30000,25400,0.84,0.85,0.84,0.85,-0.03,2
2015/03/20,43000,36550,0.85,0.85,0.85,0.85,,1
2015/03/23,13000,10970,0.85,0.85,0.84,0.84,-0.01,2
2015/03/24,14000,11900,0.85,0.85,0.85,0.85,0.01,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,8000,6320,0.79,0.79,0.79,0.79,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,28000,22120,0.79,0.79,0.79,0.79,X,2
2015/04/07,23000,19200,0.80,0.84,0.80,0.84,0.05,2
2015/04/08,20000,16400,0.85,0.85,0.81,0.81,-0.03,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,351000,309400,0.90,0.90,0.88,0.88,X,7
2015/04/13,1124000,1049210,0.91,0.96,0.90,0.95,0.07,25
2015/04/14,741000,695360,0.96,0.97,0.92,0.93,-0.02,30
2015/04/15,58000,49300,0.85,0.85,0.85,0.85,-0.08,3
2015/04/16,515000,447750,0.84,0.92,0.84,0.92,0.07,9
2015/04/17,578000,473730,0.84,0.84,0.79,0.79,-0.13,16
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,237000,173010,0.73,0.73,0.73,0.73,X,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,300000,218000,0.73,0.73,0.72,0.72,X,3
2015/04/30,592000,441060,0.72,0.77,0.72,0.75,0.03,7
