Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4092644,121125747,29.65,29.80,29.35,29.75,0.30,956
2007/01/03,4839060,143703848,29.75,29.85,29.45,29.45,-0.30,943
2007/01/04,2318271,67831453,29.15,29.45,29.15,29.35,-0.10,717
2007/01/05,7197519,209439840,29.35,29.40,28.95,29.05,-0.30,1211
2007/01/08,6579328,190433666,28.50,29.10,28.50,29.00,-0.05,1322
2007/01/09,10074471,300573989,29.30,30.25,29.10,30.25,1.25,2305
2007/01/10,13399407,400909370,30.25,30.25,29.65,29.75,-0.50,2230
2007/01/11,5246177,153292478,29.10,29.70,28.90,29.05,-0.70,1388
2007/01/12,11213868,335378838,29.85,30.00,29.70,30.00,0.95,2307
2007/01/15,3790428,111494347,30.00,30.00,29.25,29.25,-0.75,946
2007/01/16,3382386,98539728,29.25,29.60,29.00,29.25,,963
2007/01/17,6100456,178205130,29.25,29.55,28.80,29.55,0.30,1130
2007/01/18,6134413,181022938,29.60,29.80,29.25,29.80,0.25,1133
2007/01/19,9410990,274955260,29.70,29.70,29.00,29.10,-0.70,1542
2007/01/22,5935334,172077778,29.10,29.35,28.70,29.30,0.20,1737
2007/01/23,3777874,110838691,29.00,29.50,29.00,29.35,0.05,857
2007/01/24,9587987,282785041,29.40,29.70,29.15,29.70,0.35,2347
2007/01/25,3953426,115971384,29.90,29.90,29.15,29.20,-0.50,965
2007/01/26,6483718,187290807,29.00,29.20,28.70,28.70,-0.50,1413
2007/01/29,2501312,71600975,28.60,28.90,28.50,28.70,,795
2007/01/30,1625138,46477825,28.70,28.90,28.45,28.45,-0.25,541
2007/01/31,6584031,184878545,28.50,28.55,27.70,28.20,-0.25,1540
2007/02/01,2753136,77462255,28.30,28.40,27.95,27.95,-0.25,767
2007/02/02,3790370,106253610,28.10,28.25,27.85,28.15,0.20,824
2007/02/05,6812588,193104472,28.65,28.70,27.95,28.00,-0.15,1690
2007/02/06,3073512,86580415,28.00,28.40,27.90,28.40,0.40,966
2007/02/07,3365449,96015357,28.50,28.70,28.40,28.45,0.05,997
