Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/02,10000,23800,2.38,2.38,2.38,2.38,-0.42,1
2011/09/05,60000,126100,2.10,2.11,2.10,2.11,-0.27,2
2011/09/06,10000,22200,2.22,2.22,2.22,2.22,0.11,1
2011/09/07,40000,100500,2.37,2.61,2.37,2.61,0.39,3
2011/09/08,30000,78600,2.62,2.62,2.62,2.62,0.01,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,10000,26600,2.66,2.66,2.66,2.66,0.08,1
2011/09/15,20000,52600,2.63,2.63,2.63,2.63,-0.03,1
2011/09/16,119000,394470,3.24,3.33,3.24,3.33,0.70,21
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,113000,344810,3.07,3.07,2.92,2.92,-0.22,3
2011/09/21,14000,46620,3.33,3.33,3.33,3.33,0.41,2
2011/09/22,40000,105350,2.62,2.70,2.61,2.67,-0.66,4
2011/09/23,60000,142300,2.23,2.52,2.23,2.36,-0.31,6
2011/09/26,37000,82390,2.28,2.30,2.10,2.10,-0.26,5
2011/09/27,66000,178480,2.55,2.83,2.55,2.83,0.73,6
2011/09/28,176000,497960,2.86,2.91,2.81,2.81,-0.02,7
2011/09/29,281000,806980,2.65,2.90,2.65,2.90,0.09,7
2011/09/30,250000,669350,2.76,2.87,2.56,2.85,-0.05,11
2011/10/03,121000,296820,2.49,2.52,2.32,2.43,-0.42,7
2011/10/04,190000,493800,2.43,2.76,2.43,2.76,0.33,5
2011/10/05,225000,587830,2.76,2.76,2.55,2.55,-0.21,10
2011/10/06,1456000,3720450,2.71,2.73,2.49,2.57,0.02,29
2011/10/07,1681000,4371000,2.64,2.66,2.49,2.49,-0.08,50
2011/10/11,418000,1156270,2.65,2.83,2.65,2.72,0.23,26
2011/10/12,879000,2374380,2.80,2.81,2.65,2.81,0.09,40
2011/10/13,1348000,3466320,2.68,2.77,2.46,2.77,-0.04,34
2011/10/14,1056000,2889400,2.76,2.79,2.71,2.77,,26
2011/10/17,565000,1635850,2.91,2.94,2.88,2.93,0.16,11
2011/10/18,356000,993740,2.77,2.84,2.71,2.83,-0.10,11
2011/10/19,234000,665790,3.00,3.00,2.76,2.94,0.11,17
2011/10/20,118000,317420,2.94,2.95,2.57,2.58,-0.36,20
2011/10/21,130000,341480,2.59,2.67,2.59,2.67,0.09,18
2011/10/24,119000,363260,3.01,3.12,3.00,3.02,0.35,11
2011/10/25,68000,206180,3.15,3.15,2.93,3.02,,11
2011/10/26,292000,900140,2.93,3.11,2.93,3.09,0.07,17
2011/10/27,290000,883150,3.04,3.12,2.99,3.12,0.03,12
2011/10/28,692000,2382900,3.55,3.59,3.16,3.36,0.24,28
2011/10/31,1035000,3629850,3.58,3.58,3.42,3.49,0.13,32
2011/11/01,666000,2392390,3.47,3.61,3.47,3.59,0.10,20
2011/11/02,1246000,4272880,3.29,3.57,3.26,3.57,-0.02,52
2011/11/03,1583000,5242970,3.35,3.40,3.13,3.36,-0.21,57
2011/11/04,698000,2608830,3.39,3.83,3.39,3.65,0.29,20
2011/11/07,646000,2418120,3.82,3.88,3.67,3.82,0.17,20
2011/11/08,627000,2338800,3.76,3.79,3.62,3.72,-0.10,19
2011/11/09,4000,15020,3.77,3.77,3.74,3.74,0.02,2
2011/11/10,110000,358390,3.21,3.30,3.21,3.23,-0.51,18
2011/11/11,50000,161500,3.19,3.27,3.19,3.27,0.04,6
2011/11/14,110000,438740,3.80,4.10,3.80,4.08,0.81,12
2011/11/15,27000,104370,3.90,3.90,3.83,3.86,-0.22,13
2011/11/16,118000,452940,4.10,4.10,3.79,3.92,0.06,15
2011/11/17,96000,375780,3.90,4.04,3.90,4.03,0.11,3
2011/11/18,30000,106300,3.63,3.63,3.50,3.50,-0.53,2
2011/11/21,105000,342220,3.26,3.30,3.24,3.30,-0.20,4
2011/11/22,6000,21180,3.53,3.53,3.53,3.53,0.23,1
2011/11/23,201000,641080,3.24,3.24,3.15,3.22,-0.31,9
2011/11/24,238000,730920,2.99,3.10,2.99,3.06,-0.16,8
2011/11/25,235000,650590,2.80,2.80,2.69,2.79,-0.27,11
