Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/04,9236000,56240250,6.05,7.00,6.05,6.60,0.30,196
2007/10/05,837000,4994600,6.50,6.50,5.70,5.80,-0.80,49
2007/10/08,851000,4361960,5.80,5.80,4.60,4.60,-1.20,45
2007/10/09,1365000,5795100,4.60,5.10,3.90,5.10,0.50,74
2007/10/11,1284000,5977760,4.88,5.00,4.25,4.25,-0.85,90
2007/10/12,1174000,4965200,4.25,4.45,3.90,4.00,-0.25,62
2007/10/15,888000,3091350,4.00,4.00,3.25,3.25,-0.75,42
2007/10/16,1134000,3720780,3.20,3.35,3.20,3.35,0.10,46
2007/10/17,1265000,4350300,3.30,3.55,3.30,3.40,0.05,51
2007/10/18,1143000,4076100,3.40,3.65,3.40,3.55,0.15,53
2007/10/23,1133000,2673310,2.35,2.39,2.32,2.36,0.11,48
2007/10/24,1091000,2684850,2.45,2.55,2.35,2.35,-0.01,43
2007/10/25,1070000,2263060,2.25,2.35,2.05,2.12,-0.23,46
2007/10/26,1179000,2528600,2.20,2.29,1.95,2.13,0.01,54
2007/10/29,1157000,2302460,2.13,2.13,1.70,1.85,-0.28,50
2007/10/30,1195000,1893320,1.85,1.85,1.31,1.38,-0.47,49
2007/10/31,1169000,1585230,1.38,1.40,1.32,1.40,0.02,42
2007/11/01,1143000,1803240,1.58,1.58,1.55,1.58,0.18,36
2007/11/02,1086000,1628880,1.50,1.50,1.48,1.48,-0.10,26
2007/11/05,1210000,1593840,1.48,1.48,0.90,1.30,-0.18,46
2007/11/06,1162000,1557390,1.20,1.38,1.20,1.27,-0.03,56
2007/11/07,1121000,1535840,1.33,1.39,1.33,1.33,0.06,43
2007/11/08,1050000,1122950,1.30,1.30,0.95,0.95,-0.38,29
2007/11/09,1106000,862820,0.80,0.95,0.70,0.77,-0.18,40
2007/11/12,1115000,574760,0.60,0.60,0.48,0.50,-0.27,37
2007/11/13,1214000,528670,0.50,0.60,0.30,0.60,0.10,48
2007/11/14,1163000,726610,0.60,0.70,0.60,0.64,0.04,43
2007/11/15,1128000,741560,0.64,0.69,0.57,0.57,-0.07,36
2007/11/16,1075000,645070,0.60,0.64,0.55,0.61,0.04,35
2007/11/19,1000000,697170,0.61,0.80,0.61,0.72,0.11,27
2007/11/20,871000,536520,0.70,0.72,0.60,0.70,-0.02,21
2007/11/21,1055000,826450,0.70,0.80,0.65,0.80,0.10,27
2007/11/22,1052000,744050,0.80,0.80,0.60,0.60,-0.20,23
2007/11/23,1090000,726130,0.70,0.70,0.55,0.55,-0.05,38
2007/11/26,962000,483920,0.55,0.55,0.45,0.49,-0.06,31
2007/11/27,872000,278990,0.40,0.40,0.26,0.35,-0.14,29
2007/11/28,1019000,340510,0.35,0.38,0.30,0.38,0.03,37
2007/11/29,547000,198200,0.38,0.38,0.25,0.30,-0.08,30
2007/11/30,624000,194660,0.30,0.32,0.30,0.32,0.02,24
2007/12/03,701000,263180,0.32,0.40,0.32,0.40,0.08,35
2007/12/04,644000,286500,0.40,0.48,0.40,0.48,0.08,29
2007/12/05,486000,233280,0.48,0.48,0.48,0.48,0.00,28
2007/12/06,735000,350670,0.50,0.50,0.31,0.42,-0.06,38
2007/12/07,825000,285080,0.42,0.42,0.27,0.31,-0.11,47
2007/12/10,683000,211180,0.31,0.31,0.30,0.30,-0.01,18
2007/12/11,596000,155020,0.30,0.30,0.23,0.23,-0.07,29
2007/12/12,386000,66400,0.20,0.20,0.15,0.17,-0.06,16
2007/12/13,561000,76990,0.17,0.17,0.09,0.09,-0.08,22
2007/12/14,184000,10550,0.09,0.10,0.03,0.07,-0.02,14
2007/12/17,24000,1440,0.07,0.07,0.05,0.05,-0.02,4
2007/12/18,11000,450,0.05,0.05,0.04,0.04,-0.01,2
2007/12/19,7000,280,0.04,0.04,0.04,0.04,0.00,4
2007/12/20,2000,60,0.04,0.04,0.02,0.02,-0.02,2
2007/12/21,68000,690,0.02,0.02,0.01,0.01,-0.01,6
2007/12/24,189000,8770,0.01,0.06,0.01,0.05,0.04,11
2007/12/25,35000,1350,0.05,0.05,0.02,0.04,-0.01,5
2007/12/26,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2007/12/27,32000,910,0.01,0.04,0.01,0.02,0.01,9
2007/12/28,14000,460,0.02,0.04,0.01,0.01,-0.01,7
2007/12/31,33000,330,0.01,0.01,0.01,0.01,0.00,3
2008/01/02,91000,3650,0.02,0.07,0.02,0.05,0.04,10
2008/01/03,15000,750,0.05,0.05,0.05,0.05,0.00,2
2008/01/04,3000,150,0.05,0.05,0.05,0.05,0.00,1
2008/01/07,1000,50,0.05,0.05,0.05,0.05,0.00,1
2008/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/16,0,0,0.00,0.00,0.00,0.00,---,0
