Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,1000,860,0.86,0.86,0.86,0.86,X,1
2015/01/12,1000,800,0.80,0.80,0.80,0.80,-0.06,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,1268000,1083560,0.73,0.92,0.73,0.83,X,21
2015/01/15,1966000,1702580,0.83,0.99,0.79,0.99,0.16,50
2015/01/16,842000,835100,1.08,1.08,0.87,0.89,-0.10,37
2015/01/19,271000,221680,0.88,0.88,0.78,0.81,-0.08,22
2015/01/20,132000,106920,0.84,0.88,0.80,0.84,0.03,6
2015/01/21,77000,62310,0.86,0.86,0.79,0.80,-0.04,5
2015/01/22,75000,60850,0.80,0.83,0.80,0.83,0.03,8
2015/01/23,50000,41200,0.82,0.84,0.82,0.82,-0.01,3
2015/01/26,1345000,1214920,0.83,0.97,0.83,0.97,0.15,40
2015/01/27,1832000,1829240,0.97,1.10,0.94,0.99,0.02,61
2015/01/28,1262000,1139790,0.91,0.95,0.84,0.94,-0.05,56
2015/01/29,2550000,2400640,0.94,0.97,0.90,0.96,0.02,51
2015/01/30,1379000,1322590,0.98,0.98,0.90,0.90,-0.06,23
2015/02/02,369000,327700,0.85,0.90,0.84,0.84,-0.06,10
2015/02/03,429000,372830,0.87,0.89,0.83,0.86,0.02,13
2015/02/04,646000,560510,0.89,0.89,0.85,0.85,-0.01,15
2015/02/05,668000,580050,0.87,0.87,0.85,0.87,0.02,10
2015/02/06,1872000,2111830,0.93,1.40,0.90,1.39,0.52,53
2015/02/09,2320000,3434460,1.40,1.80,1.35,1.70,0.31,96
2015/02/10,658000,1108750,1.70,1.81,1.50,1.60,-0.10,39
2015/02/11,408000,679530,1.64,1.80,1.60,1.66,0.06,23
2015/02/12,372000,625890,1.66,1.74,1.62,1.71,0.05,10
2015/02/13,45000,75790,1.71,1.71,1.67,1.69,-0.02,6
2015/02/24,28000,64250,1.89,2.40,1.89,2.40,0.71,7
2015/02/25,78000,161800,2.27,2.27,2.02,2.02,-0.38,12
2015/02/26,92000,187450,2.00,2.06,1.99,2.04,0.02,4
2015/03/02,20000,38450,1.94,1.94,1.87,1.87,-0.17,3
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,50000,90600,1.75,1.88,1.75,1.84,X,4
2015/03/05,20000,39800,2.05,2.05,1.93,1.93,0.09,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,55000,98000,1.75,1.80,1.75,1.80,X,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,16000,27200,1.70,1.70,1.70,1.70,X,1
2015/03/16,16000,27200,1.70,1.70,1.70,1.70,,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,15000,19500,1.30,1.30,1.30,1.30,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,3000,3990,1.33,1.33,1.33,1.33,X,1
2015/03/23,3000,4410,1.47,1.47,1.47,1.47,0.14,1
2015/03/24,16000,25280,1.58,1.58,1.58,1.58,0.11,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,16000,25120,1.57,1.57,1.57,1.57,X,1
2015/03/30,20000,24400,1.19,1.25,1.19,1.25,-0.32,2
2015/03/31,30000,40600,1.36,1.36,1.34,1.34,0.09,3
2015/04/01,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,75000,121950,1.51,1.75,1.51,1.71,X,8
2015/04/09,65000,110560,1.74,1.74,1.66,1.69,-0.02,5
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,11400,1.14,1.14,1.14,1.14,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,20000,23000,1.14,1.16,1.14,1.16,X,2
2015/04/30,20000,21600,1.08,1.08,1.08,1.08,-0.08,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
