Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,139000,141970,1.02,1.03,1.02,1.03,X,2
2015/02/26,139000,145760,1.04,1.05,1.04,1.05,0.02,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,121000,115000,0.95,1.00,0.95,1.00,X,2
2015/03/04,251000,248130,0.95,1.03,0.95,1.03,0.03,2
2015/03/05,130000,131300,1.01,1.01,1.01,1.01,-0.02,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,1000,1030,1.03,1.03,1.03,1.03,X,1
2015/03/17,1000,990,0.99,0.99,0.99,0.99,-0.04,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,1000,950,0.95,0.95,0.95,0.95,X,1
2015/03/23,172000,173370,1.01,1.01,1.00,1.00,0.05,10
2015/03/24,379000,421070,1.10,1.15,1.04,1.07,0.07,99
2015/03/25,288000,287010,1.01,1.05,0.93,0.95,-0.12,75
2015/03/26,18000,16470,0.92,0.93,0.90,0.93,-0.02,6
2015/03/27,113000,99400,0.94,0.94,0.86,0.88,-0.05,7
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,10000,8100,0.81,0.81,0.81,0.81,X,1
2015/04/15,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,20000,11600,0.58,0.58,0.58,0.58,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
