Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/16,15565000,18631390,1.20,1.21,1.15,1.20,-0.02,292
2008/04/17,1687000,1886090,1.17,1.25,1.02,1.04,-0.16,130
2008/04/18,1030000,1034770,1.04,1.10,0.96,0.99,-0.05,104
2008/04/21,1185000,1216830,1.00,1.08,0.99,1.03,0.04,122
2008/04/22,2084000,2149990,1.05,1.13,0.96,1.09,0.06,173
2008/04/23,1480000,1419570,1.01,1.05,0.94,0.94,-0.15,124
2008/04/24,1271000,1184560,0.97,1.00,0.89,0.89,-0.05,120
2008/04/25,1799000,1430530,0.90,0.90,0.72,0.80,-0.09,132
2008/04/28,1916000,1411940,0.74,0.76,0.72,0.73,-0.07,142
2008/04/29,1964000,1283440,0.72,0.74,0.55,0.57,-0.16,143
2008/04/30,1893000,1044240,0.59,0.63,0.49,0.57,,146
2008/05/02,1460000,830010,0.59,0.59,0.54,0.58,0.01,116
2008/05/05,1392000,814990,0.57,0.61,0.57,0.58,,121
2008/05/06,1472000,817380,0.57,0.58,0.53,0.56,-0.02,120
2008/05/07,2006000,1105110,0.56,0.59,0.50,0.53,-0.03,142
2008/05/08,1665000,855520,0.50,0.55,0.49,0.53,,142
2008/05/09,1774000,939300,0.52,0.59,0.52,0.54,0.01,134
2008/05/12,1943000,962810,0.52,0.52,0.46,0.50,-0.04,141
2008/05/13,2193000,1083120,0.56,0.56,0.45,0.54,0.04,158
2008/05/14,1635000,836970,0.59,0.59,0.49,0.50,-0.04,133
2008/05/15,2169000,1191170,0.89,0.89,0.51,0.56,0.06,154
2008/05/16,1812000,1077470,0.62,0.62,0.58,0.59,0.03,145
2008/05/19,1580000,861020,0.59,0.59,0.52,0.56,-0.03,128
2008/05/20,2067000,1118570,0.57,0.59,0.49,0.50,-0.06,148
2008/05/21,1683000,780910,0.48,0.49,0.45,0.47,-0.03,119
2008/05/22,1939000,841530,0.41,0.49,0.41,0.45,-0.02,150
2008/05/23,2367000,929340,0.45,0.49,0.34,0.38,-0.07,181
2008/05/26,2615000,896830,0.36,0.38,0.33,0.33,-0.05,179
2008/05/27,1308000,388360,0.34,0.34,0.27,0.30,-0.03,127
2008/05/28,1570000,420620,0.31,0.32,0.24,0.25,-0.05,130
2008/05/29,1762000,467250,0.27,0.28,0.25,0.25,,141
2008/05/30,1666000,372070,0.26,0.28,0.19,0.20,-0.05,141
2008/06/02,1447000,289220,0.21,0.22,0.18,0.21,0.01,126
2008/06/03,1650000,331360,0.19,0.23,0.19,0.20,-0.01,128
2008/06/04,959000,181990,0.21,0.21,0.18,0.19,-0.01,114
2008/06/05,1103000,192250,0.18,0.20,0.15,0.20,0.01,113
2008/06/06,1102000,229040,0.20,0.23,0.18,0.21,0.01,110
2008/06/09,1649000,287670,0.19,0.19,0.16,0.18,-0.03,131
2008/06/10,1484000,187950,0.15,0.16,0.09,0.09,-0.09,27
2008/06/11,830000,40050,0.08,0.08,0.04,0.07,-0.02,26
2008/06/12,244000,8270,0.05,0.05,0.03,0.04,-0.03,16
2008/06/13,999000,39960,0.04,0.04,0.04,0.04,,20
2008/06/16,185000,5630,0.03,0.05,0.03,0.05,0.01,4
2008/06/17,307000,12280,0.04,0.04,0.04,0.04,-0.01,7
2008/06/18,744000,29860,0.10,0.10,0.04,0.08,0.04,19
2008/06/19,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2008/06/20,266000,8010,0.03,0.06,0.03,0.06,,14
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,259000,7780,0.03,0.04,0.03,0.04,-0.02,6
2008/06/25,50000,1510,0.03,0.04,0.03,0.04,,3
2008/06/26,396000,11890,0.03,0.04,0.03,0.04,,5
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
