Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,45000,43950,0.91,1.01,0.91,1.01,-0.23,4
2015/01/21,25000,24850,0.97,1.00,0.97,1.00,-0.01,2
2015/01/22,50000,51000,1.02,1.02,1.02,1.02,0.02,1
2015/01/23,10000,10400,1.04,1.04,1.04,1.04,0.02,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,69000,49680,0.72,0.72,0.72,0.72,X,1
2015/03/13,69000,48300,0.70,0.70,0.70,0.70,-0.02,1
2015/03/16,100000,68000,0.68,0.68,0.68,0.68,-0.02,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,29000,19430,0.67,0.67,0.67,0.67,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,280000,191100,0.69,0.69,0.67,0.67,X,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,39000,20080,0.52,0.52,0.50,0.50,X,2
2015/03/30,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
2015/03/31,87000,39150,0.43,0.46,0.43,0.46,0.01,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,21000,8190,0.39,0.39,0.39,0.39,X,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,90000,25200,0.28,0.28,0.28,0.28,X,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,81000,28350,0.35,0.35,0.35,0.35,X,1
2015/04/14,60000,22400,0.36,0.40,0.36,0.38,0.03,3
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
