Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,7000,5800,0.85,0.85,0.82,0.82,X,2
2013/04/22,20000,15960,0.78,0.81,0.78,0.81,-0.01,2
2013/04/23,6000,4490,0.73,0.84,0.73,0.84,0.03,2
2013/04/24,2000,1740,0.87,0.87,0.87,0.87,0.03,1
2013/04/25,173000,196850,1.07,1.21,1.07,1.10,0.23,16
2013/04/26,433000,459260,1.20,1.20,0.99,1.02,-0.08,15
2013/04/29,189000,203830,0.99,1.13,0.96,1.10,0.08,16
2013/04/30,252000,291240,1.10,1.31,1.06,1.23,0.13,26
2013/05/02,115000,148710,1.31,1.37,1.23,1.23,,8
2013/05/03,344000,448000,1.30,1.38,1.29,1.38,0.15,8
2013/05/06,39000,57780,1.48,1.50,1.45,1.50,0.12,6
2013/05/07,34000,45940,1.42,1.42,1.31,1.31,-0.19,5
2013/05/08,202000,271700,1.40,1.47,1.31,1.33,0.02,11
2013/05/09,402000,565450,1.44,1.48,1.26,1.26,-0.07,16
2013/05/10,460000,697460,1.36,1.61,1.34,1.61,0.35,13
2013/05/13,700000,1064450,1.58,1.58,1.50,1.55,-0.06,14
2013/05/14,437000,689290,1.60,1.60,1.51,1.51,-0.04,5
2013/05/15,721000,1210900,1.54,1.78,1.54,1.74,0.23,14
2013/05/16,705000,1504030,1.99,2.54,1.95,2.54,0.80,13
2013/05/17,375000,870130,2.47,2.47,2.28,2.32,-0.22,12
2013/05/20,198000,453220,2.20,2.37,2.20,2.21,-0.11,4
2013/05/21,591000,1201190,2.27,2.27,1.89,2.04,-0.17,8
2013/05/22,585000,1176570,2.07,2.07,1.96,2.03,-0.01,6
2013/05/23,582000,1040190,1.92,1.92,1.64,1.69,-0.34,8
2013/05/24,592000,1084410,1.83,1.84,1.82,1.82,0.13,7
2013/05/27,671000,1417390,1.92,2.20,1.92,2.20,0.38,10
2013/05/28,114000,256090,2.26,2.26,2.15,2.15,-0.05,3
2013/05/29,99000,210870,2.13,2.13,2.13,2.13,-0.02,1
2013/05/30,109000,245850,2.31,2.31,2.25,2.25,0.12,2
2013/05/31,453000,984540,2.18,2.21,2.08,2.08,-0.17,5
2013/06/03,244000,484880,2.13,2.13,1.97,1.97,-0.11,3
2013/06/04,22000,46260,2.03,2.11,2.03,2.11,0.14,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,18400,1.84,1.84,1.84,1.84,X,1
2013/06/07,7000,12250,1.75,1.75,1.75,1.75,-0.09,1
2013/06/10,220000,445180,1.90,2.05,1.90,1.99,0.24,9
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,361000,591830,1.63,1.67,1.63,1.65,X,3
2013/06/14,22000,38220,1.73,1.79,1.71,1.79,0.14,3
2013/06/17,15000,30600,2.04,2.04,2.04,2.04,0.25,1
2013/06/18,27000,47910,1.81,1.81,1.75,1.77,-0.27,4
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,23000,44790,1.95,1.95,1.93,1.93,X,2
2013/06/21,10000,16400,1.64,1.64,1.64,1.64,-0.29,1
2013/06/24,32000,50660,1.69,1.71,1.31,1.31,-0.33,4
2013/06/25,103000,101610,0.96,1.03,0.96,1.03,-0.28,4
2013/06/26,14000,17520,1.23,1.28,1.23,1.28,0.25,3
2013/06/27,58000,75610,1.37,1.37,1.30,1.30,0.02,3
2013/06/28,11000,14530,1.48,1.48,1.23,1.23,-0.07,2
2013/07/01,24000,32520,1.34,1.37,1.34,1.37,0.14,2
2013/07/02,11000,16520,1.50,1.52,1.50,1.52,0.15,2
2013/07/03,18000,29000,1.61,1.63,1.61,1.61,0.09,3
2013/07/04,40000,60400,1.51,1.51,1.51,1.51,-0.10,1
2013/07/05,1000,1390,1.39,1.39,1.39,1.39,-0.12,1
2013/07/08,68000,84120,1.27,1.27,1.23,1.23,-0.16,4
2013/07/09,754000,1006230,1.29,1.40,1.26,1.29,0.06,13
2013/07/10,788000,1220180,1.51,1.66,1.51,1.66,0.37,20
2013/07/11,45000,77700,1.68,1.74,1.68,1.74,0.08,2
2013/07/12,48000,67080,1.36,1.42,1.36,1.42,-0.32,4
2013/07/15,69000,89000,1.28,1.48,1.22,1.48,0.06,4
2013/07/16,40000,56240,1.44,1.44,1.35,1.35,-0.13,5
2013/07/17,80000,73300,1.01,1.01,0.84,0.84,-0.51,4
2013/07/18,398000,215440,0.58,0.61,0.42,0.55,-0.29,10
2013/07/19,110000,51900,0.47,0.51,0.45,0.51,-0.04,6
2013/07/22,207000,101300,0.50,0.58,0.45,0.58,0.07,4
2013/07/23,16000,9440,0.61,0.61,0.57,0.57,-0.01,2
2013/07/24,23000,14060,0.62,0.62,0.60,0.61,0.04,3
2013/07/25,253000,161640,0.64,0.67,0.57,0.57,-0.04,6
2013/07/26,28000,15800,0.64,0.64,0.50,0.50,-0.07,3
2013/07/29,16000,8800,0.55,0.55,0.55,0.55,0.05,1
2013/07/30,593000,259460,0.41,0.47,0.41,0.46,-0.09,9
2013/07/31,856000,347340,0.42,0.43,0.37,0.37,-0.09,19
2013/08/01,828000,298540,0.31,0.38,0.31,0.31,-0.06,10
2013/08/02,566000,232550,0.39,0.42,0.39,0.42,0.11,13
2013/08/05,179000,87300,0.36,0.51,0.36,0.51,0.09,9
2013/08/06,55000,26700,0.44,0.50,0.44,0.48,-0.03,3
2013/08/07,34000,13180,0.39,0.39,0.37,0.37,-0.11,2
2013/08/08,103000,38000,0.37,0.38,0.36,0.38,0.01,6
2013/08/09,261000,100570,0.34,0.45,0.33,0.45,0.07,9
2013/08/12,62000,24560,0.40,0.43,0.38,0.43,-0.02,4
2013/08/13,144000,111940,0.56,0.81,0.56,0.80,0.37,7
2013/08/14,190000,138300,0.70,0.78,0.69,0.78,-0.02,4
