Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,5000,3800,0.76,0.76,0.76,0.76,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,35000,28800,0.78,0.83,0.78,0.83,X,2
2013/12/31,30000,24300,0.81,0.81,0.81,0.81,-0.02,1
2014/01/02,299000,242190,0.81,0.81,0.81,0.81,,4
2014/01/03,299000,231420,0.79,0.79,0.77,0.77,-0.04,4
2014/01/06,4000,2840,0.71,0.71,0.71,0.71,-0.06,1
2014/01/07,20000,14200,0.71,0.71,0.71,0.71,,1
2014/01/08,4000,2680,0.67,0.67,0.67,0.67,-0.04,1
2014/01/09,99000,72270,0.73,0.73,0.73,0.73,0.06,1
2014/01/10,231000,167480,0.74,0.74,0.71,0.72,-0.01,3
2014/01/13,82000,60680,0.74,0.74,0.74,0.74,0.02,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,25000,15750,0.63,0.63,0.63,0.63,X,1
2014/01/16,554000,291010,0.58,0.58,0.50,0.51,-0.12,6
2014/01/17,544000,263310,0.51,0.51,0.46,0.47,-0.04,7
2014/01/20,20000,10550,0.54,0.54,0.52,0.52,0.05,3
2014/01/21,403000,189420,0.50,0.50,0.45,0.45,-0.07,4
2014/01/22,868000,393400,0.44,0.47,0.44,0.44,-0.01,13
2014/01/23,1140000,485590,0.47,0.47,0.37,0.37,-0.07,19
2014/01/24,174000,71360,0.39,0.44,0.36,0.44,0.07,9
2014/01/27,510000,164750,0.39,0.39,0.31,0.33,-0.11,15
2014/02/05,308000,77000,0.25,0.25,0.25,0.25,-0.08,6
2014/02/06,141000,39990,0.26,0.30,0.26,0.29,0.04,8
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,194000,64200,0.29,0.35,0.29,0.33,X,9
2014/02/11,120000,36300,0.32,0.32,0.29,0.29,-0.04,3
2014/02/12,60000,18600,0.31,0.31,0.31,0.31,0.02,1
2014/02/13,76000,22860,0.31,0.31,0.30,0.30,-0.01,4
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,30000,9000,0.30,0.30,0.30,0.30,X,2
2014/02/18,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2014/02/19,30000,8700,0.29,0.29,0.29,0.29,,3
2014/02/20,76000,20520,0.27,0.27,0.27,0.27,-0.02,2
2014/02/21,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2014/02/24,289000,92940,0.27,0.36,0.27,0.32,0.06,7
2014/02/25,189000,57210,0.29,0.32,0.29,0.32,,4
2014/02/26,1209000,479750,0.35,0.40,0.35,0.39,0.07,10
2014/02/27,205000,88750,0.45,0.45,0.41,0.41,0.02,5
2014/03/03,312000,127230,0.38,0.43,0.38,0.43,0.02,3
2014/03/04,1053000,392990,0.43,0.43,0.34,0.35,-0.08,15
2014/03/05,811000,313510,0.39,0.40,0.38,0.38,0.03,12
2014/03/06,243000,87930,0.37,0.37,0.36,0.36,-0.02,3
2014/03/07,307000,114580,0.38,0.38,0.37,0.37,0.01,4
2014/03/10,328000,106680,0.31,0.36,0.31,0.36,-0.01,4
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,80000,30400,0.38,0.38,0.38,0.38,X,1
2014/03/17,357000,163530,0.45,0.47,0.45,0.46,0.08,8
2014/03/18,462000,191800,0.47,0.47,0.39,0.39,-0.07,8
2014/03/19,297000,116820,0.39,0.40,0.39,0.40,0.01,4
2014/03/20,100000,35010,0.35,0.36,0.35,0.36,-0.04,2
2014/03/21,160000,54800,0.35,0.35,0.33,0.33,-0.03,3
2014/03/24,45000,14250,0.31,0.37,0.31,0.37,0.04,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,229000,78370,0.37,0.37,0.34,0.35,X,6
2014/03/28,316000,108240,0.35,0.35,0.33,0.33,-0.02,5
2014/03/31,184000,55200,0.30,0.30,0.30,0.30,-0.03,3
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,260000,75400,0.29,0.29,0.29,0.29,X,3
2014/04/03,40000,10900,0.28,0.28,0.26,0.26,-0.03,3
2014/04/07,100000,24000,0.24,0.24,0.24,0.24,-0.02,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,30000,6900,0.23,0.23,0.23,0.23,X,1
2014/04/10,90000,21100,0.24,0.24,0.23,0.23,,4
2014/04/11,85000,17700,0.22,0.22,0.20,0.21,-0.02,8
2014/04/14,29000,5600,0.20,0.20,0.19,0.19,-0.02,3
2014/04/15,150000,33000,0.22,0.22,0.22,0.22,0.03,1
2014/04/16,224000,56000,0.25,0.25,0.25,0.25,0.03,3
2014/04/17,40000,11400,0.27,0.29,0.27,0.29,0.04,2
2014/04/18,195000,57100,0.29,0.30,0.29,0.30,0.01,3
2014/04/21,100000,30000,0.30,0.30,0.30,0.30,,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,414000,153770,0.38,0.39,0.36,0.39,X,6
2014/04/25,440000,114250,0.29,0.29,0.21,0.23,-0.16,8
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,20000,5200,0.26,0.26,0.26,0.26,X,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,20000,4800,0.24,0.24,0.24,0.24,X,1
2014/05/06,60000,11500,0.20,0.20,0.19,0.19,-0.05,2
2014/05/07,100000,16000,0.16,0.16,0.16,0.16,-0.03,1
2014/05/08,100000,17000,0.17,0.17,0.17,0.17,0.01,1
2014/05/09,25000,3500,0.14,0.14,0.14,0.14,-0.03,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/05/15,5000,750,0.15,0.15,0.15,0.15,-0.02,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,170000,36000,0.21,0.22,0.21,0.21,X,7
2014/05/20,20000,4100,0.21,0.21,0.20,0.20,-0.01,2
2014/05/21,180000,34300,0.20,0.20,0.18,0.18,-0.02,3
2014/05/22,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,244000,24400,0.10,0.10,0.10,0.10,X,4
2014/06/10,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,248000,21820,0.09,0.09,0.08,0.08,X,4
2014/06/17,198000,13860,0.07,0.07,0.07,0.07,-0.01,3
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,245000,7350,0.03,0.03,0.03,0.03,X,4
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,210000,6300,0.03,0.03,0.03,0.03,X,2
2014/07/02,15000,450,0.03,0.03,0.03,0.03,,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,788000,42320,0.03,0.08,0.03,0.08,X,9
2014/07/09,200000,12000,0.07,0.07,0.05,0.05,-0.03,2
2014/07/10,300000,17500,0.05,0.06,0.05,0.06,0.01,5
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,50000,1500,0.03,0.03,0.03,0.03,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
