Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,115000,94550,0.80,0.83,0.80,0.83,0.11,3
2011/03/14,136000,100350,0.75,0.76,0.71,0.71,-0.12,5
2011/03/15,21000,12860,0.67,0.67,0.56,0.56,-0.15,3
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,30000,21100,0.74,0.74,0.68,0.68,0.12,3
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,10000,7600,0.76,0.76,0.76,0.76,0.08,1
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,553000,413590,0.74,0.77,0.74,0.77,0.01,8
2011/03/25,700000,600880,0.78,1.05,0.78,1.01,0.24,15
2011/03/28,150000,122140,0.88,0.88,0.79,0.79,-0.22,4
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,10000,7700,0.77,0.77,0.77,0.77,0.05,1
2011/03/31,1000,830,0.83,0.83,0.83,0.83,0.06,1
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,40000,31400,0.79,0.79,0.77,0.77,-0.03,3
2011/04/07,81000,64730,0.80,0.83,0.79,0.83,0.06,4
2011/04/08,387000,306760,0.84,0.84,0.77,0.77,-0.06,8
2011/04/11,358000,254510,0.73,0.73,0.66,0.67,-0.10,11
2011/04/12,318000,203720,0.64,0.65,0.64,0.64,-0.03,5
2011/04/13,300000,182530,0.61,0.61,0.60,0.61,-0.03,9
2011/04/14,220000,157120,0.69,0.75,0.69,0.74,0.13,7
2011/04/15,5000,3850,0.77,0.77,0.77,0.77,0.03,1
2011/04/18,645000,518780,0.81,0.82,0.78,0.78,0.01,11
2011/04/19,43000,32180,0.76,0.76,0.74,0.74,-0.04,3
2011/04/20,105000,81400,0.78,0.78,0.77,0.77,0.03,4
2011/04/21,104000,76860,0.76,0.77,0.73,0.73,-0.04,4
2011/04/22,523000,452960,0.90,0.90,0.83,0.83,0.10,12
2011/04/25,120000,99260,0.85,0.85,0.80,0.81,-0.02,5
2011/04/26,71000,59970,0.87,0.92,0.82,0.82,0.01,4
2011/04/27,47000,37020,0.80,0.80,0.76,0.76,-0.06,6
2011/04/28,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2011/04/29,85000,55950,0.67,0.67,0.65,0.66,-0.06,4
2011/05/03,654000,393780,0.60,0.62,0.57,0.62,-0.04,9
2011/05/04,371000,292100,0.73,0.80,0.73,0.80,0.18,10
2011/05/05,627000,548200,0.82,0.91,0.78,0.88,0.08,22
2011/05/06,468000,405950,0.84,0.93,0.84,0.85,-0.03,16
2011/05/09,159000,134700,0.84,0.87,0.83,0.84,-0.01,12
2011/05/10,674000,602140,0.87,0.94,0.87,0.90,0.06,13
2011/05/11,6000,5070,0.85,0.85,0.82,0.82,-0.08,2
2011/05/12,150000,128800,0.80,0.91,0.79,0.91,0.09,9
2011/05/13,105000,100300,0.96,0.98,0.88,0.88,-0.03,4
2011/05/16,156000,133620,0.87,0.88,0.83,0.86,-0.02,6
2011/05/17,185000,151070,0.81,0.83,0.81,0.83,-0.03,5
2011/05/18,148000,123400,0.84,0.84,0.80,0.81,-0.02,5
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,177000,131260,0.76,0.76,0.72,0.74,-0.06,6
2011/05/23,52000,35440,0.68,0.73,0.68,0.73,-0.01,3
2011/05/24,103000,67400,0.67,0.67,0.65,0.67,-0.06,6
2011/05/25,1000,700,0.70,0.70,0.70,0.70,0.03,1
2011/05/26,60000,41550,0.69,0.74,0.69,0.74,0.04,6
2011/05/27,6000,4620,0.77,0.77,0.77,0.77,0.03,1
2011/05/30,50000,34000,0.68,0.68,0.68,0.68,-0.09,1
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,288000,218600,0.79,0.79,0.74,0.74,0.04,5
2011/06/02,42000,31950,0.79,0.79,0.75,0.76,0.02,4
2011/06/03,1000,770,0.77,0.77,0.77,0.77,0.01,1
2011/06/07,303000,230320,0.76,0.78,0.76,0.77,0.00,9
2011/06/08,199000,152260,0.79,0.79,0.74,0.74,-0.03,3
2011/06/09,145000,107820,0.74,0.77,0.74,0.77,0.03,7
2011/06/10,1365000,1265900,1.05,1.05,0.88,0.93,0.16,36
2011/06/13,1051000,846430,0.86,0.86,0.76,0.76,-0.17,23
2011/06/14,795000,603400,0.79,0.79,0.73,0.74,-0.02,12
2011/06/15,685000,542620,0.79,0.80,0.75,0.76,0.02,10
2011/06/16,74000,52930,0.74,0.75,0.70,0.71,-0.05,6
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,20000,12450,0.63,0.63,0.62,0.62,-0.03,3
2011/06/21,605000,327770,0.53,0.56,0.53,0.56,-0.06,10
