Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,1000,1210,1.21,1.21,1.21,1.21,X,1
2015/03/19,68000,99390,1.44,1.49,1.42,1.45,0.24,7
2015/03/20,59000,96620,1.51,1.82,1.51,1.82,0.37,8
2015/03/23,239000,459620,1.87,2.05,1.81,1.88,0.06,18
2015/03/24,140000,247550,1.91,1.91,1.66,1.66,-0.22,6
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,19000,30730,1.57,1.63,1.57,1.63,X,3
2015/03/27,14000,24620,1.73,1.77,1.73,1.77,0.14,3
2015/03/30,342000,646990,2.05,2.05,1.86,1.98,0.21,11
2015/03/31,437000,869340,1.93,2.14,1.82,1.84,-0.14,16
2015/04/01,204000,381590,1.82,1.89,1.82,1.87,0.03,7
2015/04/02,62000,117200,1.88,1.90,1.88,1.90,0.03,5
2015/04/07,471000,923350,1.92,2.10,1.79,1.79,-0.11,9
2015/04/08,557000,1065120,2.01,2.03,1.86,2.03,0.24,13
2015/04/09,20000,43400,2.17,2.17,2.17,2.17,0.14,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,50000,83500,1.67,1.67,1.67,1.67,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,72000,131640,1.83,1.83,1.81,1.81,X,3
2015/04/17,71000,138980,1.96,1.96,1.90,1.90,0.09,3
2015/04/20,309000,558190,1.81,1.89,1.78,1.89,-0.01,9
2015/04/21,517000,972190,1.94,1.94,1.82,1.90,0.01,11
2015/04/22,1257000,2811510,2.03,2.51,2.03,2.51,0.61,41
2015/04/23,1901000,4949070,2.73,2.73,2.37,2.41,-0.10,38
2015/04/24,766000,1970160,2.46,2.70,2.44,2.56,0.15,15
2015/04/27,254000,661300,2.61,2.61,2.53,2.53,-0.03,5
2015/04/28,14000,34440,2.50,2.50,2.42,2.42,-0.11,2
2015/04/29,92000,192440,2.30,2.30,2.04,2.04,-0.38,7
2015/04/30,31000,66650,2.15,2.15,2.15,2.15,0.11,1
2015/05/04,193000,428460,2.22,2.22,2.22,2.22,0.07,1
2015/05/05,5000,11500,2.30,2.30,2.30,2.30,0.08,1
2015/05/06,1000,2500,2.50,2.50,2.50,2.50,0.20,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,10000,24600,2.46,2.46,2.46,2.46,X,1
2015/05/11,298000,849040,2.94,3.01,2.75,2.88,0.42,7
2015/05/12,210000,587750,2.81,2.85,2.74,2.85,-0.03,4
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,146000,422870,2.86,3.22,2.86,3.22,X,6
2015/05/15,256000,916580,3.37,3.76,3.37,3.70,0.48,7
2015/05/18,147000,479650,3.28,3.55,3.23,3.55,-0.15,5
2015/05/19,13000,47070,3.64,3.64,3.59,3.59,0.04,2
2015/05/20,16000,55360,3.46,3.46,3.46,3.46,-0.13,3
2015/05/21,30000,83350,2.87,2.87,2.76,2.76,-0.70,2
2015/05/22,8000,20850,2.61,2.61,2.60,2.60,-0.16,2
2015/05/25,3000,8430,2.81,2.81,2.81,2.81,0.21,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,5000,14000,2.80,2.80,2.80,2.80,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,5000,14850,2.97,2.97,2.97,2.97,X,1
2015/06/01,210000,761100,3.76,3.76,3.61,3.61,0.64,4
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,6000,23050,3.80,3.85,3.80,3.85,X,2
2015/06/04,21000,74620,3.62,3.62,3.50,3.50,-0.35,3
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,494000,1625100,3.15,3.38,3.15,3.38,X,4
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,9000,30150,3.35,3.35,3.35,3.35,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,3000,10050,3.35,3.35,3.35,3.35,X,1
2015/06/29,0,0,--,--,--,--,,0
