Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,1000,760,0.76,0.76,0.76,0.76,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,1000,810,0.81,0.81,0.81,0.81,X,1
2014/07/01,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
2014/07/02,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
2014/07/03,15000,12150,0.81,0.81,0.81,0.81,0.04,1
2014/07/04,99000,84150,0.85,0.85,0.85,0.85,0.04,1
2014/07/07,696000,608520,0.84,0.89,0.84,0.89,0.04,5
2014/07/08,598000,519860,0.86,0.88,0.83,0.87,-0.02,9
2014/07/09,23000,19280,0.83,0.85,0.82,0.83,-0.04,5
2014/07/10,11000,8940,0.84,0.84,0.81,0.81,-0.02,2
2014/07/11,13000,10180,0.80,0.80,0.78,0.78,-0.03,3
2014/07/14,163000,121980,0.75,0.75,0.72,0.72,-0.06,7
2014/07/15,228000,162180,0.71,0.72,0.71,0.72,,3
2014/07/16,4000,2820,0.71,0.71,0.70,0.70,-0.02,2
2014/07/17,203000,156220,0.74,0.77,0.74,0.77,0.07,6
2014/07/18,219000,166480,0.74,0.77,0.74,0.76,-0.01,7
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,4000,2980,0.75,0.75,0.74,0.74,X,3
2014/07/24,430000,333810,0.76,0.79,0.76,0.79,0.05,5
2014/07/25,464000,366850,0.80,0.80,0.77,0.80,0.01,8
2014/07/28,140000,111360,0.78,0.82,0.76,0.78,-0.02,11
2014/07/29,717000,580870,0.80,0.85,0.77,0.77,-0.01,16
2014/07/30,417000,314350,0.76,0.77,0.74,0.74,-0.03,8
2014/07/31,40000,29800,0.74,0.75,0.74,0.75,0.01,2
2014/08/01,89000,61430,0.69,0.70,0.69,0.69,-0.06,4
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,126000,84790,0.69,0.69,0.67,0.68,X,4
2014/08/06,58000,34960,0.65,0.65,0.59,0.61,-0.07,5
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,60000,36500,0.61,0.61,0.60,0.60,X,2
2014/08/11,64000,39700,0.62,0.63,0.62,0.62,0.02,4
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,60000,33750,0.57,0.57,0.56,0.56,X,5
2014/08/14,220000,100850,0.55,0.55,0.43,0.45,-0.11,14
2014/08/15,75000,37750,0.48,0.52,0.48,0.51,0.06,8
2014/08/18,10000,4840,0.50,0.50,0.48,0.48,-0.03,3
2014/08/19,198000,99000,0.50,0.50,0.50,0.50,0.02,1
2014/08/20,228000,111120,0.49,0.49,0.47,0.47,-0.03,3
2014/08/21,80000,38100,0.48,0.48,0.47,0.47,,2
2014/08/22,171000,86160,0.50,0.52,0.50,0.52,0.05,7
2014/08/25,546000,277520,0.51,0.55,0.50,0.54,0.02,15
2014/08/26,54000,28640,0.54,0.54,0.53,0.53,-0.01,3
2014/08/27,629000,345840,0.54,0.57,0.54,0.55,0.02,13
2014/08/28,185000,106040,0.59,0.59,0.56,0.56,0.01,5
2014/08/29,80000,45600,0.57,0.57,0.57,0.57,0.01,1
2014/09/01,54000,32000,0.60,0.60,0.57,0.57,,5
2014/09/02,570000,312050,0.56,0.56,0.52,0.52,-0.05,13
2014/09/03,350000,200100,0.55,0.59,0.55,0.59,0.07,12
2014/09/04,12000,6840,0.57,0.57,0.57,0.57,-0.02,2
2014/09/05,332000,186620,0.57,0.57,0.55,0.55,-0.02,10
2014/09/09,60000,34300,0.57,0.58,0.57,0.58,0.03,2
2014/09/10,66000,35240,0.55,0.55,0.53,0.54,-0.04,5
2014/09/11,25000,12750,0.51,0.51,0.51,0.51,-0.03,3
2014/09/12,30000,14700,0.50,0.50,0.48,0.48,-0.03,3
2014/09/15,35000,16450,0.47,0.47,0.47,0.47,-0.01,3
2014/09/16,35000,16380,0.46,0.47,0.45,0.45,-0.02,3
2014/09/17,35000,15970,0.46,0.46,0.45,0.45,,4
2014/09/18,111000,47730,0.44,0.44,0.41,0.42,-0.03,8
2014/09/19,70000,30100,0.43,0.43,0.43,0.43,0.01,3
2014/09/22,122000,48110,0.40,0.41,0.39,0.40,-0.03,8
2014/09/23,25000,10150,0.41,0.41,0.40,0.40,,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,20000,8000,0.40,0.40,0.40,0.40,X,1
2014/09/26,30000,11100,0.37,0.37,0.37,0.37,-0.03,1
2014/09/29,45000,16500,0.37,0.37,0.36,0.36,-0.01,3
2014/09/30,10000,3550,0.36,0.36,0.35,0.35,-0.01,2
2014/10/01,230000,74800,0.32,0.33,0.32,0.33,-0.02,4
2014/10/02,105000,30900,0.30,0.30,0.29,0.29,-0.04,5
2014/10/03,70000,21700,0.31,0.31,0.31,0.31,0.02,4
2014/10/06,92000,27840,0.31,0.31,0.29,0.30,-0.01,6
2014/10/07,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
2014/10/08,609000,196610,0.31,0.35,0.30,0.32,0.04,14
2014/10/09,182000,60080,0.34,0.34,0.33,0.33,0.01,4
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,219000,61520,0.28,0.30,0.28,0.30,X,4
2014/10/15,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2014/10/16,52000,14740,0.27,0.33,0.27,0.33,0.05,4
2014/10/17,219000,66900,0.31,0.31,0.30,0.30,-0.03,3
2014/10/20,20000,6400,0.32,0.32,0.32,0.32,0.02,1
2014/10/21,11000,3410,0.31,0.31,0.31,0.31,-0.01,2
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,5000,1500,0.30,0.30,0.30,0.30,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,255000,76570,0.31,0.31,0.30,0.30,X,4
2014/10/29,401000,118320,0.30,0.30,0.29,0.29,-0.01,3
2014/10/30,60000,16800,0.28,0.28,0.28,0.28,-0.01,3
2014/10/31,30000,9000,0.30,0.30,0.30,0.30,0.02,1
2014/11/03,466000,149920,0.30,0.35,0.30,0.33,0.03,8
2014/11/04,80000,25600,0.32,0.32,0.32,0.32,-0.01,2
2014/11/05,230000,71300,0.31,0.31,0.31,0.31,-0.01,4
2014/11/06,70000,22400,0.32,0.32,0.32,0.32,0.01,1
2014/11/07,190000,62700,0.33,0.33,0.33,0.33,0.01,3
2014/11/10,60000,21200,0.35,0.36,0.35,0.36,0.03,2
2014/11/11,125000,37450,0.30,0.30,0.29,0.30,-0.06,3
2014/11/12,100000,27100,0.28,0.28,0.27,0.27,-0.03,2
2014/11/13,105000,26300,0.26,0.26,0.25,0.25,-0.02,2
2014/11/14,230000,68140,0.27,0.31,0.27,0.31,0.06,7
2014/11/17,6000,1810,0.30,0.31,0.30,0.31,,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,42000,14250,0.32,0.34,0.32,0.34,X,5
2014/11/20,72000,26540,0.36,0.38,0.35,0.38,0.04,5
2014/11/21,60000,22700,0.37,0.38,0.37,0.38,,3
2014/11/24,155000,59200,0.38,0.40,0.38,0.38,,7
2014/11/25,87000,32930,0.35,0.39,0.35,0.39,0.01,4
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,20000,7200,0.36,0.36,0.36,0.36,X,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,2000,780,0.39,0.39,0.39,0.39,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,230000,94230,0.41,0.42,0.40,0.42,X,3
2014/12/04,211000,92860,0.45,0.45,0.41,0.41,-0.01,5
2014/12/05,70000,30800,0.44,0.44,0.44,0.44,0.03,1
2014/12/08,22000,11440,0.52,0.52,0.52,0.52,0.08,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,12000,5250,0.45,0.45,0.42,0.44,X,5
2014/12/11,53000,18320,0.35,0.35,0.34,0.34,-0.10,4
2014/12/12,5000,1700,0.34,0.34,0.34,0.34,,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,3000,990,0.33,0.33,0.33,0.33,X,1
2014/12/17,322000,97490,0.32,0.32,0.28,0.28,-0.05,5
2014/12/18,303000,82850,0.28,0.28,0.27,0.27,-0.01,5
2014/12/19,203000,58920,0.29,0.30,0.29,0.30,0.03,3
2014/12/22,70000,21000,0.30,0.30,0.30,0.30,,2
2014/12/23,5000,1630,0.32,0.33,0.32,0.33,0.03,2
2014/12/24,10000,3100,0.31,0.31,0.31,0.31,-0.02,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,5000,1500,0.30,0.30,0.30,0.30,X,1
2014/12/29,12000,3840,0.32,0.32,0.32,0.32,X,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,18000,6140,0.33,0.35,0.33,0.35,X,3
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,30000,8400,0.28,0.28,0.28,0.28,X,1
2015/01/07,109000,28340,0.26,0.26,0.26,0.26,-0.02,3
2015/01/08,35000,10530,0.30,0.31,0.30,0.31,0.05,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,15000,4650,0.28,0.33,0.28,0.32,X,3
2015/01/13,258000,88120,0.35,0.36,0.34,0.34,0.02,5
2015/01/14,50000,17000,0.34,0.34,0.34,0.34,,1
2015/01/15,135000,43200,0.32,0.32,0.32,0.32,-0.02,33
2015/01/16,551000,138000,0.25,0.26,0.25,0.26,-0.06,34
2015/01/19,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2015/01/20,35000,9900,0.27,0.30,0.27,0.29,0.02,4
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,125000,35350,0.28,0.31,0.28,0.31,X,3
2015/01/23,30000,9000,0.30,0.30,0.30,0.30,-0.01,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,40000,11150,0.29,0.29,0.27,0.27,X,5
2015/01/28,10000,2650,0.26,0.27,0.26,0.27,,2
2015/01/29,55000,14000,0.25,0.28,0.25,0.28,0.01,6
2015/01/30,45000,11250,0.27,0.27,0.24,0.24,-0.04,5
2015/02/02,40000,7900,0.20,0.20,0.19,0.20,-0.04,5
2015/02/03,20000,4400,0.22,0.22,0.22,0.22,0.02,1
2015/02/04,25000,5250,0.21,0.21,0.21,0.21,-0.01,1
2015/02/05,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,80000,16100,0.20,0.21,0.20,0.20,X,4
2015/02/12,50000,9000,0.18,0.18,0.18,0.18,-0.02,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,5000,950,0.19,0.19,0.19,0.19,X,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,50000,6900,0.13,0.14,0.13,0.14,X,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,160000,16000,0.10,0.10,0.10,0.10,X,3
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
