Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,136000,135140,0.99,1.00,0.99,1.00,0.03,2
2017/03/20,931000,1114170,1.12,1.32,1.10,1.18,0.18,38
2017/03/21,699000,792010,1.19,1.19,1.11,1.17,-0.01,23
2017/03/22,88000,102000,1.14,1.17,1.14,1.16,-0.01,8
2017/03/23,50000,58220,1.16,1.19,1.12,1.12,-0.04,8
2017/03/24,39000,38610,1.06,1.06,0.96,0.97,-0.15,5
2017/03/27,177000,159260,0.92,0.96,0.71,0.77,-0.20,7
2017/03/28,625000,409550,0.77,0.77,0.50,0.51,-0.26,30
2017/03/29,279000,159180,0.56,0.58,0.56,0.57,0.06,12
2017/03/30,211000,124600,0.58,0.60,0.58,0.60,0.03,3
2017/03/31,80000,35700,0.46,0.46,0.42,0.44,-0.16,6
2017/04/05,138000,65640,0.46,0.49,0.46,0.47,0.03,11
2017/04/06,395000,214720,0.51,0.61,0.51,0.53,0.06,20
2017/04/07,298000,150920,0.50,0.53,0.48,0.51,-0.02,16
2017/04/10,102000,52850,0.50,0.53,0.49,0.49,-0.02,6
2017/04/11,47000,17220,0.39,0.39,0.34,0.34,-0.15,4
2017/04/12,259000,94250,0.29,0.40,0.29,0.39,0.05,17
2017/04/13,320000,113690,0.39,0.39,0.34,0.35,-0.04,14
2017/04/14,65000,20420,0.32,0.32,0.30,0.30,-0.05,3
2017/04/17,197000,54430,0.23,0.33,0.23,0.33,0.03,7
2017/04/18,43000,14820,0.34,0.35,0.34,0.35,0.02,4
2017/04/19,52000,16120,0.31,0.31,0.31,0.31,-0.04,1
2017/04/20,162000,48100,0.31,0.31,0.29,0.30,-0.01,4
2017/04/21,37000,11470,0.31,0.31,0.31,0.31,0.01,3
2017/04/24,27000,7830,0.29,0.29,0.29,0.29,-0.02,2
2017/04/25,311000,100970,0.31,0.37,0.31,0.37,0.08,7
2017/04/26,465000,180150,0.37,0.41,0.37,0.41,0.04,14
2017/04/27,176000,71470,0.40,0.41,0.40,0.41,0.00,6
2017/04/28,101000,43430,0.43,0.43,0.43,0.43,0.02,5
2017/05/02,40000,13990,0.39,0.39,0.34,0.35,-0.08,4
2017/05/03,217000,78880,0.39,0.39,0.34,0.34,-0.01,6
2017/05/04,69000,21460,0.34,0.34,0.29,0.29,-0.05,7
2017/05/05,125000,32540,0.27,0.27,0.21,0.21,-0.08,6
2017/05/08,78000,16220,0.19,0.25,0.17,0.25,0.04,7
2017/05/09,161000,40720,0.27,0.27,0.21,0.22,-0.03,9
2017/05/10,143000,35260,0.23,0.27,0.22,0.27,0.05,8
2017/05/11,369000,88320,0.23,0.27,0.23,0.27,0.00,12
2017/05/12,463000,139360,0.24,0.39,0.24,0.39,0.12,14
2017/05/15,392000,164540,0.40,0.50,0.38,0.47,0.08,15
2017/05/16,502000,258460,0.50,0.53,0.46,0.51,0.04,21
2017/05/17,506000,256050,0.52,0.53,0.45,0.47,-0.04,26
2017/05/18,137000,60090,0.43,0.45,0.43,0.43,-0.04,8
2017/05/19,20000,8150,0.41,0.41,0.40,0.40,-0.03,3
2017/05/22,241000,97360,0.39,0.42,0.37,0.38,-0.02,8
2017/05/23,15000,5700,0.38,0.38,0.38,0.38,0.00,1
2017/05/24,99000,34650,0.35,0.35,0.35,0.35,-0.03,1
2017/05/25,533000,216040,0.36,0.48,0.36,0.48,0.13,20
2017/05/26,1101000,559940,0.45,0.59,0.44,0.53,0.05,37
2017/05/31,420000,193470,0.47,0.47,0.45,0.47,-0.06,17
2017/06/01,1254000,660100,0.51,0.56,0.48,0.48,0.01,189
2017/06/02,931000,446570,0.48,0.50,0.45,0.50,0.02,22
2017/06/05,873000,504990,0.59,0.60,0.55,0.57,-0.03,36
2017/06/06,533000,355750,0.62,0.69,0.62,0.63,0.06,18
2017/06/07,470000,302460,0.68,0.71,0.56,0.56,-0.07,33
2017/06/08,563000,321170,0.57,0.59,0.54,0.59,0.03,24
2017/06/09,455000,263020,0.59,0.59,0.53,0.57,-0.02,17
2017/06/12,257000,145310,0.53,0.57,0.53,0.56,-0.01,10
2017/06/13,234000,139240,0.58,0.61,0.56,0.58,0.02,11
2017/06/14,388000,158410,0.54,0.54,0.35,0.36,-0.22,12
2017/06/15,261000,96380,0.36,0.38,0.36,0.38,0.02,9
2017/06/16,341000,124450,0.38,0.38,0.35,0.37,-0.01,9
2017/06/19,189000,76570,0.38,0.42,0.38,0.41,0.04,5
2017/06/20,150000,62000,0.42,0.42,0.41,0.41,0.00,2
2017/06/21,140000,55400,0.40,0.40,0.39,0.39,-0.02,3
2017/06/22,385000,176000,0.42,0.51,0.41,0.48,0.09,11
2017/06/23,90000,39900,0.46,0.46,0.43,0.43,-0.05,3
2017/06/27,260000,118950,0.43,0.47,0.43,0.43,+0.02,6
2017/06/28,113000,43140,0.39,0.40,0.38,0.40,-0.03,3
2017/06/29,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2017/06/30,28000,9680,0.33,0.35,0.33,0.35,-0.04,7
2017/07/03,26000,9100,0.35,0.35,0.35,0.35,0.00,1
2017/07/04,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2017/07/05,1000,320,0.32,0.32,0.32,0.32,0.00,1
2017/07/06,103000,35470,0.35,0.35,0.33,0.33,+0.01,4
2017/07/07,370000,122420,0.29,0.37,0.29,0.37,+0.04,14
2017/07/10,149000,52650,0.35,0.36,0.35,0.36,-0.01,5
2017/07/11,323000,111440,0.37,0.38,0.33,0.33,-0.03,5
2017/07/12,176000,61970,0.34,0.36,0.34,0.35,+0.02,7
2017/07/13,463000,167050,0.34,0.38,0.34,0.37,+0.02,14
2017/07/14,1000,390,0.39,0.39,0.39,0.39,+0.02,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,114000,41180,0.37,0.37,0.36,0.36,0.00,2
2017/07/19,862000,321560,0.35,0.39,0.35,0.37,+0.01,16
2017/07/20,949000,468970,0.41,0.63,0.41,0.63,+0.26,31
2017/07/21,593000,358210,0.67,0.70,0.49,0.49,-0.14,18
2017/07/24,44000,18920,0.45,0.46,0.42,0.42,-0.07,5
2017/07/25,496000,246670,0.45,0.53,0.45,0.52,+0.10,13
2017/07/26,390000,193320,0.51,0.52,0.47,0.50,-0.02,13
2017/07/27,69000,40650,0.57,0.60,0.57,0.60,+0.10,5
2017/07/28,75000,43650,0.60,0.60,0.53,0.53,-0.07,5
2017/07/31,40000,19300,0.48,0.49,0.48,0.49,-0.04,2
2017/08/01,30000,15800,0.49,0.60,0.49,0.60,+0.11,2
2017/08/02,110000,65500,0.59,0.62,0.57,0.60,0.00,6
2017/08/03,20000,11500,0.58,0.58,0.57,0.57,-0.03,2
2017/08/04,131000,85300,0.70,0.70,0.61,0.61,+0.04,5
2017/08/07,71000,53980,0.76,0.80,0.73,0.78,+0.17,7
2017/08/08,162000,99630,0.73,0.73,0.58,0.58,-0.20,8
2017/08/09,41000,22770,0.55,0.57,0.55,0.56,-0.02,4
2017/08/10,81000,29860,0.46,0.47,0.30,0.30,-0.26,5
2017/08/11,200000,57500,0.28,0.30,0.28,0.29,-0.01,5
2017/08/14,71000,16460,0.25,0.26,0.22,0.22,-0.07,5
2017/08/15,133000,40070,0.27,0.33,0.27,0.32,+0.10,9
2017/08/16,90000,25800,0.27,0.32,0.26,0.28,-0.04,4
2017/08/17,71000,21840,0.34,0.34,0.30,0.30,+0.02,5
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,158000,84400,0.40,0.57,0.40,0.57,+0.26,8
