Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/30,87000,75160,0.74,0.87,0.74,0.87,0.32,5
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,109000,106010,0.96,1.03,0.96,0.96,0.09,6
2010/12/03,240000,202000,0.96,0.96,0.80,0.80,-0.16,7
2010/12/06,1000,880,0.88,0.88,0.88,0.88,0.08,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,54000,44280,0.82,0.84,0.80,0.80,-0.08,3
2010/12/09,50000,48000,0.96,0.96,0.96,0.96,0.16,1
2010/12/10,32000,29420,0.92,0.92,0.91,0.91,-0.05,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,50000,33000,0.66,0.66,0.66,0.66,-0.25,1
2010/12/15,189000,116750,0.69,0.69,0.55,0.55,-0.11,4
2010/12/16,179000,109080,0.62,0.62,0.59,0.59,0.04,4
2010/12/17,50000,30500,0.61,0.61,0.61,0.61,0.02,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,20000,15200,0.76,0.76,0.76,0.76,0.15,1
2010/12/23,20000,14800,0.74,0.74,0.74,0.74,-0.02,2
2010/12/24,8000,5760,0.72,0.72,0.72,0.72,-0.02,1
2010/12/27,8000,4800,0.60,0.60,0.60,0.60,-0.12,1
2010/12/28,244000,139860,0.58,0.58,0.53,0.53,-0.07,4
2010/12/29,99000,48510,0.49,0.49,0.49,0.49,-0.04,1
2010/12/30,74000,28050,0.39,0.39,0.37,0.37,-0.12,4
2010/12/31,427000,215590,0.50,0.53,0.49,0.49,0.12,7
2011/01/03,20000,8400,0.42,0.42,0.42,0.42,-0.07,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,70000,24200,0.35,0.35,0.34,0.34,-0.08,3
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,21000,7800,0.40,0.40,0.37,0.37,0.03,2
2011/01/12,101000,40200,0.41,0.41,0.38,0.38,0.01,5
2011/01/13,218000,72620,0.34,0.34,0.32,0.33,-0.05,4
2011/01/14,198000,60390,0.30,0.31,0.30,0.31,-0.02,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,148000,61940,0.38,0.44,0.38,0.42,0.11,3
2011/01/24,273000,96300,0.49,0.49,0.32,0.33,-0.09,7
2011/01/25,20000,6400,0.34,0.34,0.30,0.30,-0.03,2
2011/01/26,50000,15400,0.28,0.35,0.28,0.31,0.01,5
2011/01/27,40000,10800,0.27,0.27,0.27,0.27,-0.04,2
2011/01/28,54000,12940,0.25,0.25,0.21,0.21,-0.06,4
2011/02/08,320000,37690,0.18,0.18,0.11,0.11,-0.10,8
2011/02/09,50000,3400,0.06,0.07,0.06,0.07,-0.04,3
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,45000,2750,0.07,0.07,0.06,0.06,-0.01,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,85000,1700,0.02,0.02,0.02,0.02,-0.04,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,30000,2100,0.07,0.07,0.07,0.07,0.05,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2015/06/02,455000,552110,1.30,1.30,1.06,1.07,-0.10,14
2015/06/03,785000,766200,1.03,1.03,0.92,0.96,-0.11,18
2015/06/04,676000,685890,1.00,1.07,0.92,0.92,-0.04,17
2015/06/05,430000,395600,0.94,0.94,0.83,0.93,0.01,6
2015/06/08,16000,13100,0.79,0.85,0.79,0.85,-0.08,3
2015/06/09,136000,125070,0.96,0.96,0.86,0.86,0.01,9
2015/06/10,110000,99980,0.94,0.94,0.86,0.86,,4
2015/06/11,416000,397570,0.88,0.99,0.88,0.98,0.12,13
2015/06/12,422000,428760,0.95,1.08,0.94,0.94,-0.04,19
2015/06/15,42000,36220,0.88,0.88,0.85,0.85,-0.09,5
2015/06/16,2000,1640,0.82,0.82,0.82,0.82,-0.03,1
2015/06/17,60000,45000,0.75,0.75,0.75,0.75,-0.07,2
2015/06/18,360000,292000,0.83,0.83,0.80,0.80,0.05,5
2015/06/22,216000,171740,0.79,0.80,0.79,0.79,-0.01,4
2015/06/23,1438000,1368270,0.84,1.02,0.84,0.98,0.19,43
2015/06/24,1856000,1696330,0.92,0.97,0.86,0.90,-0.08,33
2015/06/25,855000,771440,0.91,0.94,0.84,0.85,-0.05,14
2015/06/26,259000,215610,0.82,0.87,0.82,0.83,-0.02,11
2015/06/29,92000,62520,0.71,0.71,0.66,0.67,-0.16,5
2015/06/30,230000,146590,0.61,0.70,0.61,0.70,0.03,5
2015/07/01,170000,111300,0.65,0.66,0.64,0.64,-0.06,3
2015/07/02,135000,62200,0.48,0.48,0.44,0.44,-0.20,7
2015/07/03,252000,95500,0.37,0.39,0.35,0.39,-0.05,8
2015/07/06,2000,680,0.34,0.34,0.34,0.34,-0.05,1
2015/07/07,90000,32400,0.38,0.38,0.33,0.33,-0.01,3
2015/07/08,103000,28440,0.36,0.36,0.20,0.20,-0.13,3
2015/07/09,101000,19210,0.19,0.21,0.19,0.21,0.01,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,70000,22000,0.34,0.34,0.31,0.31,X,7
2015/07/15,100000,29000,0.30,0.30,0.28,0.28,-0.03,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,20000,5300,0.29,0.29,0.24,0.24,X,2
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,20000,2800,0.15,0.15,0.13,0.13,X,2
2015/07/22,130000,15100,0.11,0.15,0.11,0.13,,4
2015/07/23,110000,13600,0.12,0.16,0.12,0.16,0.03,2
2015/07/24,80000,10400,0.13,0.13,0.13,0.13,-0.03,3
2015/07/27,105000,7850,0.08,0.08,0.07,0.07,-0.06,3
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/08/04,10000,1100,0.11,0.11,0.11,0.11,,1
2015/08/05,150000,29300,0.18,0.20,0.18,0.20,0.09,4
2015/08/06,120000,24000,0.19,0.25,0.19,0.25,0.05,3
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,182000,51390,0.22,0.30,0.22,0.30,X,6
2015/08/11,137000,30380,0.24,0.24,0.22,0.22,-0.08,5
2015/08/12,15000,3350,0.22,0.23,0.22,0.23,0.01,2
2015/08/13,110000,21000,0.19,0.20,0.19,0.20,-0.03,2
2015/08/14,42000,9440,0.23,0.23,0.22,0.22,0.02,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,100000,16000,0.16,0.16,0.16,0.16,X,1
2015/08/19,384000,40100,0.15,0.15,0.10,0.10,-0.06,6
2015/08/20,120000,16000,0.13,0.15,0.13,0.15,0.05,2
2015/08/21,80000,14000,0.19,0.19,0.15,0.15,,2
2015/08/24,430000,36900,0.10,0.12,0.07,0.09,-0.06,5
2015/08/25,120000,14800,0.08,0.13,0.08,0.13,0.04,3
2015/08/26,110000,13900,0.14,0.14,0.12,0.12,-0.01,3
2015/08/27,150000,21000,0.14,0.14,0.14,0.14,0.02,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,100000,15000,0.15,0.15,0.15,0.15,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,140000,29750,0.20,0.25,0.20,0.25,X,3
2015/09/04,216000,56880,0.28,0.30,0.19,0.19,-0.06,5
2015/09/07,60000,15500,0.21,0.30,0.21,0.30,0.11,6
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,15000,1050,0.07,0.07,0.07,0.07,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,10000,600,0.06,0.06,0.06,0.06,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,25000,250,0.01,0.01,0.01,0.01,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
