Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/26,370000,764900,2.03,2.17,2.03,2.17,+0.33,5
2017/07/27,392000,932060,2.23,2.55,2.23,2.55,+0.38,17
2017/07/28,524000,1246380,2.36,2.45,2.05,2.06,-0.49,15
2017/07/31,1090000,2228700,1.99,2.08,1.99,2.08,+0.02,9
2017/08/01,953000,1759890,1.99,1.99,1.70,1.79,-0.29,20
2017/08/02,842000,1431270,1.80,1.82,1.64,1.70,-0.09,10
2017/08/03,962000,1590880,1.61,1.84,1.56,1.68,-0.02,13
2017/08/04,1002000,1638760,1.65,1.70,1.59,1.59,-0.09,12
2017/08/07,990000,1344700,1.42,1.44,1.29,1.31,-0.28,15
2017/08/08,830000,1199900,1.40,1.52,1.38,1.50,+0.19,13
2017/08/09,930000,1242800,1.44,1.45,1.25,1.25,-0.25,14
2017/08/10,830000,1017000,1.28,1.28,1.17,1.20,-0.05,14
2017/08/11,680000,842700,1.28,1.28,1.21,1.21,+0.01,6
2017/08/14,1077000,1312810,1.31,1.33,1.09,1.11,-0.10,15
2017/08/15,282000,370340,1.27,1.40,1.21,1.21,+0.10,10
2017/08/16,694000,787440,1.11,1.17,1.11,1.12,-0.09,9
2017/08/17,605000,757460,1.20,1.34,1.18,1.33,+0.21,8
2017/08/18,666000,865050,1.26,1.34,1.25,1.34,+0.01,7
2017/08/21,775000,988250,1.28,1.29,1.27,1.27,-0.07,7
