Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,80000,116200,1.46,1.46,1.44,1.44,0.04,4
2010/12/07,160000,218600,1.43,1.43,1.32,1.37,-0.07,10
2010/12/08,55000,76400,1.39,1.40,1.38,1.38,0.01,4
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,15000,19300,1.30,1.30,1.28,1.28,-0.10,2
2010/12/13,80000,106100,1.32,1.33,1.32,1.33,0.05,2
2010/12/14,939000,1312750,1.34,1.48,1.34,1.37,0.04,26
2010/12/15,827000,1099910,1.33,1.33,1.33,1.33,-0.04,12
2010/12/16,30000,39150,1.33,1.33,1.28,1.28,-0.05,2
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,691000,808100,1.20,1.20,1.16,1.18,-0.10,10
2010/12/21,633000,740990,1.18,1.18,1.16,1.18,,13
2010/12/22,170000,187900,1.10,1.12,1.09,1.09,-0.09,6
2010/12/23,100000,113200,1.15,1.15,1.09,1.09,,3
2010/12/24,391000,377010,1.00,1.00,0.92,0.92,-0.17,12
2010/12/27,100000,82000,0.82,0.82,0.82,0.82,-0.10,2
2010/12/28,100000,81000,0.81,0.81,0.81,0.81,-0.01,2
2010/12/29,40000,28800,0.74,0.74,0.69,0.71,-0.10,3
2010/12/30,40000,30200,0.77,0.77,0.74,0.74,0.03,2
2010/12/31,130000,97600,0.78,0.78,0.74,0.74,,5
2011/01/03,175000,139050,0.71,0.81,0.71,0.80,0.06,4
2011/01/04,40000,35200,0.88,0.88,0.88,0.88,0.08,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,15000,11700,0.78,0.78,0.78,0.78,-0.10,1
2011/01/07,19000,13430,0.72,0.72,0.67,0.67,-0.11,2
2011/01/10,4000,3160,0.74,0.94,0.74,0.94,0.27,2
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,84000,100860,1.08,1.82,1.08,1.82,0.88,8
2011/01/13,92000,138150,1.45,1.62,1.45,1.55,-0.27,5
2011/01/14,137000,231770,1.55,1.80,1.55,1.72,0.17,13
2011/01/17,263000,536020,2.03,2.14,1.93,2.08,0.36,10
2011/01/18,138000,258220,1.95,2.05,1.83,1.83,-0.25,3
2011/01/19,135000,328070,2.00,2.83,2.00,2.62,0.79,19
2011/01/20,102000,233770,2.41,2.51,2.05,2.05,-0.57,10
2011/01/21,23000,49350,2.02,2.24,2.02,2.22,0.17,5
2011/01/24,118000,284680,2.54,2.54,2.13,2.13,-0.09,5
2011/01/25,263000,637020,2.28,2.89,2.28,2.35,0.22,22
2011/01/26,117000,265540,2.33,2.33,2.16,2.33,-0.02,10
2011/01/27,24000,53120,2.28,2.28,2.20,2.20,-0.13,2
2011/01/28,159000,349530,2.32,2.32,2.17,2.17,-0.03,5
2011/02/08,9000,16110,1.79,1.79,1.79,1.79,-0.38,1
2011/02/09,25000,53740,2.09,2.24,2.09,2.24,0.45,6
2011/02/10,36000,81420,2.26,2.27,2.26,2.27,0.03,2
2011/02/11,66000,119920,2.11,2.11,1.62,1.65,-0.62,5
2011/02/14,85000,155100,1.74,1.83,1.74,1.83,0.18,3
2011/02/15,1000,2420,2.42,2.42,2.42,2.42,0.59,1
