Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/18,15422000,22274410,1.46,1.46,1.21,1.42,-0.01,231
2008/01/21,1342000,1806470,1.42,1.45,1.28,1.32,-0.10,110
2008/01/22,1053000,1065630,0.77,1.07,0.77,0.99,-0.33,74
2008/01/23,1308000,1104040,0.96,0.96,0.68,0.75,-0.24,99
2008/01/24,1169000,885940,0.81,0.85,0.65,0.72,-0.03,88
2008/01/25,1432000,1167080,0.75,0.86,0.75,0.85,0.13,114
2008/01/28,1121000,812850,0.79,0.79,0.68,0.71,-0.14,84
2008/01/29,981000,714000,0.76,0.77,0.70,0.74,0.03,62
2008/01/30,806000,605160,0.74,0.78,0.70,0.70,-0.04,48
2008/01/31,1018000,707260,0.70,0.74,0.65,0.68,-0.02,64
2008/02/01,1027000,697540,0.70,0.70,0.63,0.68,,59
2008/02/12,894000,598710,0.68,0.70,0.52,0.60,-0.08,45
2008/02/13,922000,529020,0.63,0.65,0.48,0.48,-0.12,48
2008/02/14,1030000,584180,0.50,0.63,0.49,0.59,0.11,59
2008/02/15,1362000,769180,0.53,0.62,0.48,0.62,0.03,80
2008/02/18,1054000,579220,0.60,0.60,0.47,0.51,-0.11,46
2008/02/19,1746000,956760,0.54,0.60,0.48,0.55,0.04,90
2008/02/20,1019000,541000,0.60,0.61,0.47,0.47,-0.08,38
2008/02/21,871000,439010,0.50,0.55,0.47,0.47,,35
2008/02/22,673000,331870,0.49,0.51,0.45,0.51,0.04,28
2008/02/25,1259000,848770,0.55,0.80,0.41,0.65,0.14,76
2008/02/26,863000,592260,0.68,0.72,0.65,0.71,0.06,37
2008/02/27,1205000,873610,0.74,0.80,0.65,0.78,0.07,48
2008/02/29,1025000,828440,0.78,0.84,0.71,0.78,,72
2008/03/03,899000,612780,0.76,0.76,0.53,0.74,-0.04,53
2008/03/04,595000,427210,0.76,0.76,0.69,0.73,-0.01,25
2008/03/05,1058000,715630,0.72,0.72,0.65,0.67,-0.06,43
2008/03/06,918000,619140,0.70,0.73,0.60,0.69,0.02,27
2008/03/07,606000,456790,0.69,0.90,0.69,0.80,0.11,31
2008/03/10,819000,653940,0.90,0.92,0.75,0.78,-0.02,41
2008/03/11,1372000,1065330,0.78,0.84,0.72,0.75,-0.03,86
2008/03/12,931000,698440,0.79,0.83,0.71,0.71,-0.04,32
2008/03/13,749000,573820,0.71,0.81,0.57,0.77,0.06,23
2008/03/14,1049000,775810,0.79,0.79,0.69,0.71,-0.06,53
2008/03/17,917000,498990,0.60,0.66,0.46,0.54,-0.17,48
2008/03/18,826000,479830,0.55,0.61,0.55,0.58,0.04,33
2008/03/19,877000,587650,0.62,0.70,0.52,0.52,-0.06,30
2008/03/20,831000,452760,0.53,0.59,0.42,0.56,0.04,44
2008/03/21,1054000,596530,0.60,0.63,0.50,0.56,,40
2008/03/24,1327000,893370,0.77,0.77,0.52,0.56,,55
2008/03/25,1754000,968610,0.56,0.61,0.52,0.54,-0.02,51
2008/03/26,1381000,628760,0.50,0.54,0.41,0.47,-0.07,44
2008/03/27,1263000,543960,0.49,0.49,0.40,0.46,-0.01,39
2008/03/28,403000,199170,0.48,0.50,0.48,0.49,0.03,11
2008/03/31,462000,232260,0.51,0.51,0.43,0.43,-0.06,17
2008/04/01,405000,213950,0.45,0.60,0.37,0.37,-0.06,20
2008/04/02,451000,225430,0.50,0.52,0.35,0.35,-0.02,25
2008/04/03,543000,278790,0.45,0.54,0.45,0.52,0.17,26
2008/04/07,711000,370540,0.54,0.54,0.50,0.50,-0.02,30
2008/04/08,1157000,600300,0.53,0.53,0.50,0.52,0.02,66
2008/04/09,706000,352200,0.52,0.52,0.42,0.49,-0.03,34
2008/04/10,452000,226510,0.51,0.52,0.45,0.50,0.01,25
2008/04/11,287000,148450,0.51,0.54,0.50,0.50,,14
2008/04/14,226000,116400,0.52,0.54,0.35,0.49,-0.01,12
2008/04/15,178000,108020,0.53,0.70,0.53,0.60,0.11,10
2008/04/16,165000,105060,0.65,0.67,0.59,0.60,,10
