Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,60000,36100,0.62,0.62,0.58,0.58,-0.07,4
2011/08/25,80000,48800,0.61,0.61,0.61,0.61,0.03,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,60000,36600,0.61,0.61,0.61,0.61,,1
2011/08/30,36000,21600,0.60,0.60,0.60,0.60,-0.01,1
2011/08/31,1000,660,0.66,0.66,0.66,0.66,0.06,1
2011/09/01,127000,86990,0.68,0.70,0.67,0.67,0.01,5
2011/09/02,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,99000,48510,0.49,0.49,0.49,0.49,0.08,1
2011/09/16,99000,50490,0.51,0.51,0.51,0.51,0.02,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,148000,71040,0.48,0.48,0.48,0.48,0.04,2
2011/09/22,148000,62160,0.42,0.42,0.42,0.42,-0.06,3
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,120000,57600,0.49,0.49,0.47,0.47,-0.01,3
2011/09/29,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,5000,1900,0.38,0.38,0.38,0.38,-0.07,1
2011/10/04,145000,50750,0.35,0.35,0.35,0.35,-0.03,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,120000,71000,0.55,0.60,0.55,0.60,0.15,3
2011/10/14,40000,27300,0.69,0.69,0.68,0.68,0.08,3
2011/10/17,76000,51980,0.70,0.70,0.65,0.68,,8
2011/10/18,145000,96950,0.63,0.67,0.63,0.67,-0.01,4
2011/10/19,135000,93780,0.70,0.70,0.68,0.68,0.01,2
2011/10/20,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
2011/10/21,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
2011/10/24,20000,12700,0.64,0.64,0.63,0.63,0.03,2
2011/10/25,155000,86300,0.61,0.61,0.54,0.55,-0.08,6
2011/10/26,75000,38300,0.51,0.52,0.51,0.52,-0.03,3
2011/10/27,40000,24000,0.60,0.60,0.60,0.60,0.08,3
2011/10/28,100000,60000,0.63,0.63,0.57,0.57,-0.03,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
2011/11/04,278000,167790,0.60,0.61,0.60,0.60,0.11,4
2011/11/07,433000,243280,0.58,0.60,0.54,0.55,-0.05,9
2011/11/08,192000,98740,0.55,0.55,0.49,0.49,-0.06,7
2011/11/09,67000,30050,0.46,0.46,0.43,0.43,-0.06,3
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,128000,29820,0.24,0.24,0.21,0.21,-0.11,2
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,198000,36630,0.19,0.19,0.18,0.18,-0.03,2
2011/11/24,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,1000,90,0.09,0.09,0.09,0.09,-0.05,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
