Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/31,1000,1450,1.45,1.45,1.45,1.45,0.14,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,113000,135590,1.24,1.24,1.19,1.19,-0.20,3
2011/09/06,113000,129950,1.15,1.15,1.15,1.15,-0.04,3
2011/09/07,81000,105990,1.29,1.46,1.29,1.45,0.30,6
2011/09/08,171000,270970,1.58,1.62,1.56,1.62,0.17,5
2011/09/09,165000,277250,1.65,1.76,1.65,1.73,0.11,5
2011/09/13,604000,949760,1.52,1.58,1.52,1.57,-0.16,7
2011/09/14,743000,1154550,1.58,1.58,1.41,1.41,-0.16,8
2011/09/15,209000,318260,1.54,1.54,1.48,1.51,0.10,4
2011/09/16,805000,1290650,1.50,1.61,1.50,1.61,0.10,12
2011/09/19,119000,170970,1.47,1.47,1.43,1.43,-0.18,2
2011/09/20,100000,139000,1.38,1.40,1.38,1.40,-0.03,2
2011/09/21,483000,703440,1.46,1.46,1.38,1.38,-0.02,7
2011/09/22,32000,39860,1.25,1.25,1.18,1.18,-0.20,2
2011/09/23,33000,33170,0.99,1.02,0.99,1.00,-0.18,3
2011/09/26,342000,316210,1.00,1.00,0.85,0.86,-0.14,8
2011/09/27,631000,550080,0.89,0.93,0.77,0.79,-0.07,18
2011/09/28,828000,742540,0.86,1.24,0.86,1.00,0.21,19
2011/09/29,899000,909490,1.00,1.07,0.95,0.95,-0.05,19
2011/09/30,1726000,1689530,1.42,1.42,0.95,0.98,0.03,24
2011/10/03,358000,312640,0.90,0.90,0.83,0.83,-0.15,6
2011/10/04,411000,338600,0.81,0.87,0.80,0.87,0.04,13
2011/10/05,405000,368600,0.95,0.95,0.89,0.91,0.04,8
2011/10/06,574000,565930,1.03,1.04,0.96,0.97,0.06,14
2011/10/07,650000,615010,0.91,1.03,0.91,0.92,-0.05,19
2011/10/11,36000,38470,1.06,1.17,1.06,1.17,0.25,3
2011/10/12,89000,113340,1.20,1.30,1.20,1.25,0.08,7
2011/10/13,501000,650650,1.26,1.32,1.26,1.31,0.06,11
2011/10/14,206000,247360,1.22,1.22,1.20,1.20,-0.11,3
2011/10/17,10000,12100,1.20,1.22,1.20,1.22,0.02,2
2011/10/18,21000,21180,1.00,1.02,0.99,0.99,-0.23,4
2011/10/19,84000,79910,1.01,1.01,0.86,0.89,-0.10,7
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,203000,155950,0.79,0.79,0.76,0.77,-0.11,7
2011/10/24,450000,405770,0.90,0.91,0.86,0.88,0.11,12
2011/10/25,283000,241310,0.84,0.86,0.84,0.86,-0.02,7
2011/10/26,19000,17150,0.91,0.91,0.90,0.90,0.04,4
2011/10/27,71000,60390,0.81,0.86,0.79,0.86,-0.04,7
2011/10/28,278000,266260,0.95,0.97,0.89,0.89,0.03,6
2011/10/31,89000,77660,0.94,0.94,0.83,0.85,-0.04,11
2011/11/01,460000,327590,0.70,0.76,0.70,0.70,-0.15,16
2011/11/02,307000,208910,0.68,0.70,0.67,0.68,-0.02,15
2011/11/03,264000,169160,0.68,0.68,0.59,0.59,-0.09,20
2011/11/04,25000,15320,0.62,0.63,0.59,0.59,,4
2011/11/07,147000,96250,0.66,0.67,0.64,0.65,0.06,6
2011/11/08,15000,10000,0.67,0.67,0.66,0.66,0.01,2
2011/11/09,79000,54050,0.69,0.69,0.65,0.65,-0.01,5
2011/11/10,122000,68060,0.58,0.58,0.55,0.55,-0.10,3
2011/11/11,140000,79170,0.57,0.58,0.56,0.58,0.03,7
2011/11/14,141000,102100,0.71,0.80,0.71,0.80,0.22,5
2011/11/15,202000,163610,0.80,0.84,0.78,0.79,-0.01,10
2011/11/16,270000,211960,0.81,0.81,0.75,0.75,-0.04,12
2011/11/17,94000,66140,0.68,0.73,0.68,0.73,-0.02,8
2011/11/18,284000,184380,0.66,0.67,0.62,0.62,-0.11,15
2011/11/21,149000,80180,0.57,0.57,0.52,0.52,-0.10,7
2011/11/22,238000,93350,0.37,0.41,0.37,0.40,-0.12,7
2011/11/23,330000,114240,0.35,0.37,0.29,0.29,-0.11,13
2011/11/24,10000,1250,0.14,0.14,0.11,0.11,-0.18,2
2011/11/25,1256000,144520,0.12,0.12,0.10,0.12,0.01,28
2011/11/28,581000,45720,0.11,0.11,0.07,0.08,-0.04,13
2011/11/29,95000,9950,0.10,0.12,0.10,0.12,0.04,8
2011/11/30,80000,7600,0.10,0.10,0.08,0.08,-0.04,4
2011/12/01,120000,13400,0.12,0.12,0.11,0.11,0.03,6
