Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/23,100000,77500,0.77,0.78,0.77,0.78,,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,50000,39000,0.78,0.78,0.78,0.78,0.03,1
2012/01/02,50000,33500,0.67,0.67,0.67,0.67,-0.11,1
2012/01/03,50000,38000,0.76,0.76,0.76,0.76,0.09,1
2012/01/04,50000,39500,0.79,0.79,0.79,0.79,0.03,1
2012/01/05,32000,24940,0.78,0.78,0.76,0.76,-0.03,3
2012/01/06,54000,41170,0.77,0.78,0.75,0.75,-0.01,9
2012/01/09,1000,740,0.74,0.74,0.74,0.74,-0.01,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,42000,34620,0.80,0.84,0.80,0.82,0.06,6
2012/01/12,41000,34530,0.79,0.86,0.79,0.86,0.04,3
2012/01/13,20000,19600,0.98,0.98,0.98,0.98,0.12,2
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,20000,19100,0.96,0.96,0.95,0.95,0.02,2
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,338000,390480,1.16,1.17,1.13,1.17,0.13,6
2012/02/02,318000,401480,1.26,1.27,1.26,1.26,0.09,6
2012/02/03,45000,55850,1.26,1.26,1.22,1.23,-0.03,4
2012/02/06,115000,144850,1.30,1.30,1.17,1.17,-0.25,4
2012/02/07,54000,66850,1.24,1.24,1.19,1.19,0.02,4
2012/02/08,164000,207290,1.25,1.28,1.25,1.27,0.08,5
2012/02/09,281000,362900,1.29,1.38,1.25,1.26,-0.01,8
2012/02/10,120000,154800,1.29,1.29,1.29,1.29,0.03,2
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,50000,76000,1.52,1.52,1.52,1.52,0.13,1
2012/02/15,71000,108790,1.55,1.55,1.49,1.49,-0.03,2
2012/02/16,2000,2980,1.49,1.49,1.49,1.49,,1
2012/02/17,30000,43020,1.43,1.49,1.43,1.49,,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,41000,58220,1.42,1.42,1.42,1.42,-0.08,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,25000,35250,1.41,1.41,1.41,1.41,0.02,1
2012/03/01,25000,37750,1.51,1.51,1.51,1.51,0.10,1
2012/03/02,35000,55300,1.58,1.58,1.58,1.58,0.07,1
2012/03/05,47000,73100,1.60,1.60,1.54,1.54,,2
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,60000,99000,1.64,1.67,1.64,1.67,0.14,2
2012/03/14,70000,116200,1.66,1.66,1.66,1.66,-0.01,1
2012/03/15,70000,112000,1.60,1.60,1.60,1.60,-0.06,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,40000,66000,1.65,1.65,1.65,1.65,0.04,1
2012/03/29,80000,132200,1.62,1.70,1.62,1.70,0.05,3
2012/03/30,110000,191300,1.78,1.78,1.69,1.75,0.05,3
2012/04/02,110000,182200,1.72,1.72,1.62,1.62,-0.13,2
