Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,50000,42300,0.85,0.85,0.84,0.84,-0.04,3
2014/10/07,164000,134780,0.82,0.83,0.82,0.83,-0.01,4
2014/10/08,108000,88560,0.82,0.82,0.82,0.82,-0.01,2
2014/10/09,36000,29260,0.81,0.82,0.81,0.82,,2
2014/10/13,50000,35800,0.72,0.72,0.71,0.71,-0.11,3
2014/10/14,1000,730,0.73,0.73,0.73,0.73,0.02,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,141000,96290,0.68,0.69,0.68,0.69,X,3
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,28000,22040,0.79,0.79,0.78,0.78,X,2
2014/10/30,2000,1620,0.81,0.81,0.81,0.81,0.03,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,41000,33780,0.82,0.86,0.82,0.86,X,2
2014/11/04,1815000,1707690,0.83,1.01,0.83,0.92,0.06,33
2014/11/05,924000,865420,0.96,0.98,0.90,0.94,0.02,31
2014/11/06,324000,281620,0.88,0.91,0.83,0.83,-0.11,9
2014/11/07,524000,442040,0.84,0.85,0.82,0.84,0.01,5
2014/11/10,146000,137360,0.88,0.99,0.88,0.98,0.14,9
2014/11/11,143000,128820,0.91,0.91,0.89,0.89,-0.09,5
2014/11/12,4000,3480,0.87,0.87,0.87,0.87,-0.02,1
2014/11/13,14000,11680,0.82,0.84,0.82,0.84,-0.03,2
2014/11/14,123000,102720,0.78,0.84,0.78,0.84,,3
2014/11/17,224000,181810,0.77,0.85,0.77,0.85,0.01,6
2014/11/18,78000,61620,0.79,0.79,0.79,0.79,-0.06,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,410000,321600,0.78,0.81,0.76,0.76,X,5
2014/11/21,457000,353970,0.78,0.83,0.76,0.81,0.05,14
2014/11/24,17000,13600,0.80,0.80,0.80,0.80,-0.01,1
2014/11/25,103000,84680,0.82,0.83,0.82,0.83,0.03,3
2014/11/26,143000,107570,0.79,0.79,0.74,0.78,-0.05,4
2014/11/27,89000,67860,0.74,0.78,0.74,0.78,,3
2014/11/28,50000,39500,0.79,0.79,0.79,0.79,0.01,1
2014/12/01,618000,490970,0.78,0.82,0.78,0.79,,8
2014/12/02,624000,478770,0.80,0.80,0.74,0.74,-0.05,9
2014/12/03,290000,233780,0.76,0.82,0.76,0.78,0.04,5
2014/12/04,67000,54860,0.78,0.84,0.78,0.84,0.06,3
2014/12/05,179000,145020,0.79,0.82,0.79,0.81,-0.03,5
2014/12/08,118000,96590,0.82,0.82,0.81,0.81,,3
2014/12/09,147000,120420,0.80,0.85,0.80,0.81,,7
2014/12/10,300000,234000,0.79,0.79,0.77,0.77,-0.04,8
2014/12/11,86000,60340,0.70,0.71,0.70,0.70,-0.07,5
2014/12/12,124000,91040,0.76,0.76,0.73,0.73,0.03,3
2014/12/15,14000,9800,0.70,0.70,0.70,0.70,-0.03,1
2014/12/16,10000,7400,0.74,0.74,0.74,0.74,0.04,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,20000,14000,0.70,0.70,0.70,0.70,X,2
2014/12/23,21000,16170,0.77,0.77,0.77,0.77,0.07,1
2014/12/24,209000,171070,0.81,0.84,0.81,0.83,0.06,11
2014/12/25,94000,73220,0.79,0.79,0.77,0.77,-0.06,8
2014/12/26,84000,63210,0.77,0.77,0.74,0.74,-0.03,5
2014/12/29,222000,166280,0.74,0.75,0.74,0.75,-0.03,4
2014/12/30,200000,146000,0.73,0.73,0.73,0.73,-0.02,1
