Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,168000,110880,0.66,0.66,0.66,0.66,-0.34,3
2015/03/03,173000,108640,0.63,0.63,0.60,0.60,-0.06,3
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,35000,16550,0.49,0.49,0.47,0.47,X,3
2015/03/10,185000,101250,0.51,0.55,0.51,0.54,0.07,3
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,4000,2320,0.56,0.60,0.56,0.60,X,2
2015/03/13,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,15000,10800,0.72,0.72,0.72,0.72,X,1
2015/03/18,10000,8000,0.80,0.80,0.80,0.80,0.08,1
2015/03/19,795000,684710,0.87,0.89,0.83,0.89,0.09,9
2015/03/20,45000,39500,0.88,0.88,0.87,0.88,-0.01,5
2015/03/23,568000,522460,0.92,0.92,0.91,0.92,0.04,5
2015/03/24,468000,395740,0.89,0.92,0.81,0.83,-0.09,7
2015/03/25,202000,167740,0.87,0.87,0.83,0.83,,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,437000,376310,0.84,0.88,0.84,0.88,X,6
2015/03/30,498000,499980,0.93,1.01,0.93,1.00,0.12,7
2015/03/31,110000,122000,1.13,1.13,1.09,1.09,0.09,5
2015/04/01,130000,134700,1.03,1.09,1.03,1.09,,4
2015/04/02,203000,214070,1.09,1.09,1.05,1.07,-0.02,7
2015/04/07,118000,130520,1.12,1.12,1.09,1.10,0.03,9
2015/04/08,127000,139820,1.09,1.12,1.05,1.05,-0.05,5
2015/04/09,40000,42700,1.13,1.13,1.03,1.03,-0.02,4
2015/04/10,321000,365090,1.13,1.16,1.13,1.15,0.12,11
2015/04/13,282000,354360,1.22,1.29,1.22,1.27,0.12,15
2015/04/14,164000,219550,1.32,1.46,1.29,1.37,0.10,8
2015/04/15,210000,283600,1.35,1.40,1.32,1.32,-0.05,6
2015/04/16,41000,54650,1.33,1.35,1.32,1.35,0.03,5
2015/04/17,612000,868860,1.42,1.50,1.41,1.50,0.15,12
2015/04/20,11000,16260,1.41,1.56,1.41,1.56,0.06,2
2015/04/21,25000,36100,1.50,1.50,1.43,1.43,-0.13,2
2015/04/22,98000,164340,1.62,1.68,1.62,1.68,0.25,2
2015/04/23,103000,181220,1.78,1.78,1.74,1.74,0.06,3
2015/04/24,5000,8250,1.65,1.65,1.65,1.65,-0.09,1
2015/04/27,15000,26450,1.75,1.77,1.75,1.77,0.12,2
2015/04/28,23000,40720,1.78,1.78,1.74,1.77,,3
2015/04/29,10000,16500,1.65,1.65,1.65,1.65,-0.12,3
2015/04/30,15000,26700,1.70,1.82,1.70,1.82,0.17,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,43000,65410,1.53,1.54,1.50,1.54,X,8
2015/05/07,110000,149300,1.42,1.42,1.30,1.30,-0.24,11
2015/05/08,5000,6600,1.32,1.32,1.32,1.32,0.02,1
2015/05/11,28000,40010,1.42,1.44,1.39,1.39,0.07,3
2015/05/12,797000,1241390,1.51,1.65,1.50,1.65,0.26,19
