Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,10000,7100,0.71,0.71,0.71,0.71,-0.12,1
2014/02/06,21000,16800,0.80,0.80,0.80,0.80,0.09,2
2014/02/07,31000,25730,0.83,0.83,0.83,0.83,0.03,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,45000,32500,0.72,0.74,0.72,0.74,0.06,2
2014/02/14,40000,30000,0.75,0.75,0.75,0.75,0.01,1
2014/02/17,7000,4480,0.64,0.64,0.64,0.64,-0.11,2
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,10000,4800,0.48,0.48,0.48,0.48,0.05,1
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,10000,5500,0.55,0.55,0.55,0.55,0.08,1
2014/03/18,30000,15200,0.52,0.52,0.50,0.50,-0.05,2
2014/03/19,15000,7350,0.49,0.49,0.49,0.49,-0.01,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,50000,25400,0.50,0.52,0.50,0.52,0.04,2
2014/03/28,45000,22500,0.50,0.50,0.50,0.50,-0.02,2
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,5000,2250,0.45,0.45,0.45,0.45,0.02,1
2014/04/10,5000,2300,0.46,0.46,0.46,0.46,0.01,1
2014/04/11,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,396000,164340,0.41,0.42,0.41,0.42,0.07,2
2014/04/18,396000,172260,0.44,0.44,0.43,0.43,0.01,2
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,396000,136620,0.34,0.35,0.34,0.35,-0.01,2
2014/04/25,396000,136620,0.35,0.35,0.34,0.34,-0.01,2
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,100000,35000,0.35,0.35,0.35,0.35,0.05,1
2014/05/05,462000,193160,0.40,0.45,0.38,0.38,0.03,10
2014/05/06,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
2014/05/07,734000,252520,0.33,0.36,0.33,0.36,-0.01,6
2014/05/08,631000,214170,0.36,0.36,0.32,0.32,-0.04,7
2014/05/09,90000,27700,0.31,0.31,0.30,0.30,-0.02,4
2014/05/12,15000,4050,0.27,0.27,0.27,0.27,-0.03,1
2014/05/13,2000,440,0.22,0.22,0.22,0.22,-0.05,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,215000,58020,0.26,0.28,0.26,0.28,0.03,4
