Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,119000,167430,1.42,1.42,1.37,1.41,-0.14,14
2017/07/25,1165000,1672620,1.38,1.51,1.38,1.45,+0.04,40
2017/07/26,735000,1046450,1.45,1.45,1.41,1.41,-0.04,27
2017/07/27,1594000,2093210,1.43,1.44,1.20,1.21,-0.20,40
2017/07/28,151000,195120,1.29,1.35,1.28,1.35,+0.14,12
2017/07/31,312000,425600,1.36,1.38,1.34,1.36,+0.01,6
2017/08/01,323000,414990,1.28,1.29,1.24,1.29,-0.07,8
2017/08/02,51000,69770,1.37,1.37,1.32,1.32,+0.03,2
2017/08/03,88000,117020,1.33,1.33,1.31,1.31,-0.01,2
2017/08/04,23000,30370,1.33,1.33,1.29,1.29,-0.02,3
2017/08/07,66000,80260,1.25,1.25,1.19,1.19,-0.10,3
2017/08/08,118000,146540,1.22,1.28,1.21,1.25,+0.06,11
2017/08/09,49000,59970,1.21,1.25,1.21,1.25,0.00,2
2017/08/10,111000,122250,1.10,1.15,1.10,1.15,-0.10,2
2017/08/11,108000,113400,1.05,1.05,1.05,1.05,-0.10,1
2017/08/14,336000,240000,0.80,0.82,0.60,0.65,-0.40,11
2017/08/15,482000,276760,0.58,0.64,0.52,0.54,-0.11,12
2017/08/16,635000,354400,0.52,0.59,0.52,0.56,+0.02,14
2017/08/17,663000,302050,0.51,0.51,0.42,0.46,-0.10,11
2017/08/18,248000,110720,0.44,0.45,0.42,0.45,-0.01,8
2017/08/21,139000,65030,0.46,0.47,0.46,0.47,+0.02,3
