Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/17,60000,32400,0.54,0.54,0.54,0.54,-0.22,2
2012/02/20,54000,30620,0.57,0.57,0.53,0.53,-0.01,2
2012/02/21,160000,73900,0.48,0.48,0.43,0.43,-0.10,5
2012/02/22,133000,56640,0.42,0.45,0.41,0.45,0.02,7
2012/02/23,109000,50960,0.50,0.50,0.44,0.44,-0.01,3
2012/02/24,253000,132650,0.49,0.55,0.49,0.55,0.11,8
2012/02/29,211000,118160,0.56,0.56,0.56,0.56,0.01,3
2012/03/01,94000,50760,0.54,0.54,0.54,0.54,-0.02,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,20000,6800,0.34,0.34,0.34,0.34,-0.06,1
2012/03/26,21000,6180,0.30,0.30,0.28,0.29,-0.05,3
2012/03/27,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2012/03/28,30000,9400,0.32,0.32,0.31,0.31,0.01,3
2012/03/29,20000,5100,0.26,0.26,0.25,0.25,-0.06,2
2012/03/30,50000,11050,0.21,0.23,0.21,0.23,-0.02,6
2012/04/02,50000,11900,0.24,0.24,0.23,0.24,0.01,3
2012/04/03,20000,4800,0.24,0.24,0.24,0.24,,2
2012/04/05,60000,16800,0.26,0.30,0.26,0.30,0.06,3
2012/04/06,15000,4500,0.30,0.30,0.30,0.30,,1
2012/04/09,40000,9750,0.24,0.25,0.24,0.25,-0.05,2
2012/04/10,25000,6750,0.27,0.27,0.27,0.27,0.02,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
