Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/16,2627000,517010,0.21,0.22,0.18,0.20,-0.05,258
2014/09/17,3267000,539560,0.15,0.21,0.15,0.20,,235
2014/09/18,3456000,842000,0.20,0.31,0.19,0.24,0.04,174
2014/09/19,2400000,599110,0.22,0.27,0.20,0.25,0.01,105
2014/09/22,1870000,443390,0.22,0.26,0.21,0.26,0.01,86
2014/09/23,1623000,445600,0.26,0.31,0.21,0.30,0.04,128
2014/09/24,885000,254410,0.29,0.32,0.25,0.28,-0.02,75
2014/09/25,3784000,1527720,0.30,0.44,0.30,0.44,0.16,244
2014/09/26,4710000,2368710,0.48,0.58,0.36,0.49,0.05,300
2014/09/29,1839000,806990,0.49,0.54,0.36,0.42,-0.07,144
2014/09/30,4217000,1311770,0.42,0.42,0.28,0.29,-0.13,218
2014/10/01,1509000,445100,0.28,0.33,0.26,0.32,0.03,118
2014/10/02,1751000,508930,0.32,0.35,0.20,0.33,0.01,114
2014/10/03,962000,284140,0.23,0.33,0.23,0.29,-0.04,74
2014/10/06,2041000,514120,0.24,0.32,0.22,0.24,-0.05,131
2014/10/07,1753000,459070,0.30,0.35,0.20,0.25,0.01,128
2014/10/08,1262000,263550,0.24,0.25,0.19,0.19,-0.06,139
2014/10/09,1651000,401510,0.22,0.27,0.19,0.24,0.05,86
2014/10/13,3058000,843520,0.34,0.35,0.23,0.33,0.09,109
2014/10/14,1812000,440320,0.25,0.31,0.20,0.23,-0.10,117
2014/10/15,1119000,260480,0.27,0.27,0.21,0.23,,80
2014/10/16,2832000,503860,0.25,0.25,0.15,0.17,-0.06,87
2014/10/17,1883000,415220,0.24,0.24,0.19,0.23,0.06,77
2014/10/20,697000,147210,0.22,0.25,0.18,0.24,0.01,31
2014/10/21,422000,88110,0.24,0.25,0.18,0.19,-0.05,26
2014/10/22,396000,61940,0.23,0.23,0.14,0.22,0.03,16
2014/10/23,334000,71140,0.25,0.25,0.20,0.23,0.01,8
2014/10/24,1238000,269290,0.21,0.24,0.19,0.23,,31
2014/10/27,2596000,735180,0.22,0.30,0.21,0.29,0.06,81
2014/10/28,2103000,541500,0.29,0.30,0.23,0.24,-0.05,44
2014/10/29,499000,105160,0.25,0.27,0.20,0.26,0.02,18
2014/10/30,402000,83500,0.21,0.21,0.20,0.20,-0.06,13
2014/10/31,25000,4250,0.17,0.17,0.17,0.17,-0.03,1
2014/11/03,493000,63790,0.12,0.15,0.11,0.13,-0.04,8
2014/11/04,764000,111210,0.14,0.15,0.14,0.15,0.02,9
2014/11/05,127000,21140,0.15,0.20,0.15,0.17,0.02,11
2014/11/06,415000,51310,0.13,0.15,0.12,0.15,-0.02,6
2014/11/07,380000,57900,0.18,0.18,0.14,0.15,,8
2014/11/10,351000,32140,0.08,0.12,0.08,0.12,-0.03,5
2014/11/11,131000,14410,0.11,0.11,0.11,0.11,-0.01,3
2014/11/12,180000,21000,0.10,0.12,0.10,0.12,0.01,3
2014/11/13,535000,26800,0.05,0.06,0.02,0.02,-0.10,9
2014/11/14,2134000,41680,0.02,0.02,0.01,0.02,,13
2014/11/17,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2014/11/18,0,0,--,--,--,--,,0
2015/06/02,68000,66640,0.98,0.98,0.98,0.98,-0.07,4
2015/06/03,88000,85640,0.95,0.98,0.95,0.98,,2
2015/06/04,191000,194470,0.99,1.05,0.99,1.05,0.07,4
2015/06/05,356000,423110,1.18,1.27,1.18,1.21,0.16,10
2015/06/08,378000,414860,1.17,1.17,1.05,1.05,-0.16,8
2015/06/09,1139000,1283450,1.07,1.22,1.02,1.20,0.15,15
2015/06/10,870000,977680,1.13,1.14,1.09,1.14,-0.06,11
2015/06/11,674000,814380,1.18,1.25,1.14,1.19,0.05,13
2015/06/12,692000,838300,1.19,1.23,1.15,1.21,0.02,10
2015/06/15,205000,223730,1.10,1.15,1.09,1.15,-0.06,6
2015/06/16,993000,1183100,1.14,1.21,1.14,1.19,0.04,14
2015/06/17,719000,850010,1.19,1.21,1.15,1.17,-0.02,9
2015/06/18,20000,21600,1.08,1.08,1.08,1.08,-0.09,1
2015/06/22,200000,192800,0.97,0.97,0.96,0.97,-0.11,5
2015/06/23,30000,28400,0.94,0.97,0.93,0.97,,3
2015/06/24,15000,14450,0.96,0.97,0.96,0.97,,2
2015/06/25,246000,227120,0.92,0.93,0.92,0.93,-0.04,2
2015/06/26,166000,151060,0.91,0.91,0.91,0.91,-0.02,3
2015/06/29,258000,265920,1.01,1.04,1.01,1.04,0.13,3
2015/06/30,198000,195850,0.98,1.02,0.98,1.02,-0.02,3
2015/07/01,330000,234760,0.84,0.84,0.69,0.71,-0.31,12
2015/07/02,290000,206620,0.70,0.72,0.70,0.72,0.01,9
2015/07/03,10000,7400,0.74,0.74,0.74,0.74,0.02,1
2015/07/06,381000,262130,0.69,0.73,0.63,0.73,-0.01,6
2015/07/07,1455000,1061320,0.69,0.75,0.68,0.74,0.01,13
2015/07/08,2558000,2138540,0.74,1.04,0.73,0.99,0.25,33
2015/07/09,2072000,2457750,1.20,2.10,0.91,0.91,-0.08,31
2015/07/13,778000,810060,1.06,1.06,1.01,1.03,0.12,18
2015/07/14,258000,241200,1.01,1.01,0.89,0.94,-0.09,8
2015/07/15,2000,1880,0.94,0.94,0.94,0.94,,1
2015/07/16,129000,113960,0.96,0.96,0.86,0.88,-0.06,7
2015/07/17,135000,123550,0.88,0.93,0.88,0.93,0.05,6
2015/07/20,1598000,1624730,0.93,1.11,0.93,1.07,0.14,14
2015/07/21,1710000,1729610,1.01,1.05,0.98,1.01,-0.06,24
2015/07/22,1677000,1886600,1.10,1.17,1.09,1.15,0.14,49
2015/07/23,2383000,2998090,1.19,1.44,1.12,1.32,0.17,91
2015/07/24,1816000,2416960,1.33,1.36,1.25,1.34,0.02,76
2015/07/27,1227000,1742500,1.35,1.52,1.30,1.51,0.17,48
2015/07/28,1229000,1762050,1.48,1.56,1.33,1.37,-0.14,68
2015/07/29,974000,1409480,1.36,1.54,1.36,1.36,-0.01,46
2015/07/30,872000,1190740,1.34,1.44,1.29,1.44,0.08,27
2015/07/31,783000,1088590,1.41,1.44,1.34,1.38,-0.06,31
2015/08/03,295000,425980,1.41,1.49,1.41,1.49,0.11,18
2015/08/04,1897000,3116460,1.42,1.87,1.42,1.73,0.24,41
2015/08/05,1205000,1937820,1.66,1.67,1.49,1.49,-0.24,30
2015/08/06,1111000,1555520,1.39,1.45,1.35,1.39,-0.10,43
2015/08/07,244000,335640,1.42,1.42,1.33,1.40,0.01,19
2015/08/10,699000,892410,1.40,1.40,1.23,1.24,-0.16,22
2015/08/11,919000,1126400,1.24,1.31,1.08,1.26,0.02,31
2015/08/12,1728000,2376550,1.35,1.42,1.31,1.41,0.15,65
2015/08/13,1444000,1658110,1.28,1.30,1.06,1.10,-0.31,114
2015/08/14,246000,272430,1.10,1.18,1.10,1.13,0.03,12
2015/08/17,417000,466890,1.13,1.15,1.09,1.12,-0.01,11
2015/08/18,20000,22400,1.12,1.12,1.12,1.12,,2
2015/08/19,192000,219120,1.12,1.20,1.11,1.19,0.07,19
2015/08/20,23000,27350,1.10,1.20,1.10,1.20,0.01,5
2015/08/21,705000,917050,1.20,1.47,1.20,1.38,0.18,23
