Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/04,95000,125400,1.36,1.38,1.31,1.31,0.30,5
2011/05/05,92000,150110,1.39,1.92,1.39,1.92,0.61,12
2011/05/06,167000,307350,1.99,1.99,1.60,1.65,-0.27,13
2011/05/09,654000,1230250,1.79,2.05,1.79,2.05,0.40,16
2011/05/10,175000,325700,1.74,1.92,1.74,1.78,-0.27,7
2011/05/11,405000,747450,1.91,1.91,1.81,1.81,0.03,10
2011/05/12,300000,571300,1.94,1.94,1.84,1.87,0.06,6
2011/05/13,285000,512850,1.87,1.87,1.41,1.41,-0.46,6
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,154000,220220,1.43,1.43,1.43,1.43,-0.16,2
2011/05/18,200000,316990,1.58,1.62,1.52,1.62,0.19,7
2011/05/19,160000,257600,1.61,1.61,1.61,1.61,-0.01,3
2011/05/20,120000,173400,1.45,1.45,1.42,1.42,-0.19,3
2011/05/23,225000,386800,1.62,1.79,1.62,1.79,0.37,10
2011/05/24,197000,342810,1.85,1.85,1.60,1.69,-0.10,9
2011/05/25,191000,349650,1.75,2.15,1.75,2.13,0.44,7
2011/05/26,332000,586420,1.79,1.83,1.66,1.70,-0.43,8
2011/05/27,99000,177210,1.79,1.79,1.79,1.79,0.09,1
2011/05/30,3000,4890,1.63,1.63,1.63,1.63,-0.16,1
2011/05/31,334000,570390,1.66,1.76,1.66,1.67,0.04,7
2011/06/01,287000,524590,1.74,1.90,1.70,1.90,0.23,6
2011/06/02,373000,709700,1.94,1.94,1.86,1.86,-0.04,8
2011/06/03,256000,485080,1.89,1.92,1.82,1.82,-0.04,6
2011/06/07,286000,471100,1.71,1.71,1.63,1.68,-0.14,5
2011/06/08,228000,408000,1.67,1.83,1.67,1.76,0.08,4
2011/06/09,889000,1658880,1.73,2.05,1.73,1.91,0.15,19
2011/06/10,592000,1133610,1.93,2.06,1.74,1.88,-0.03,12
2011/06/13,563000,898750,1.72,1.72,1.48,1.48,-0.40,11
2011/06/14,20000,28800,1.44,1.44,1.44,1.44,-0.04,1
2011/06/15,5000,7400,1.48,1.48,1.48,1.48,0.04,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,5000,5550,1.11,1.11,1.11,1.11,-0.29,1
2011/06/20,67000,65660,0.98,0.98,0.98,0.98,-0.13,1
2011/06/21,224000,245470,1.06,1.15,1.06,1.14,0.16,5
2011/06/22,222000,311630,1.28,1.44,1.28,1.44,0.30,5
2011/06/23,5000,6300,1.26,1.26,1.26,1.26,-0.18,1
2011/06/24,207000,264660,1.28,1.28,1.25,1.28,0.02,4
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,98000,130340,1.33,1.33,1.33,1.33,-0.06,2
2011/06/29,57000,73530,1.29,1.29,1.29,1.29,-0.04,1
2011/06/30,103000,165930,1.61,1.64,1.51,1.51,0.22,4
2011/07/01,402000,731300,1.58,1.85,1.58,1.85,0.34,17
2011/07/04,557000,1212050,1.90,2.31,1.90,2.24,0.39,20
2011/07/05,186000,439390,2.20,2.44,2.20,2.44,0.20,10
2011/07/06,6000,14120,2.36,2.36,2.32,2.32,-0.12,2
2011/07/07,99000,242030,2.42,2.47,2.42,2.47,0.15,2
2011/07/08,115000,278600,2.42,2.43,2.38,2.38,-0.09,3
2011/07/11,361000,750370,2.14,2.14,1.98,1.98,-0.40,5
2011/07/12,89000,169100,1.90,1.90,1.90,1.90,-0.08,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,1000,2050,2.05,2.05,2.05,2.05,0.15,1
2011/07/15,303000,653690,2.11,2.19,2.11,2.19,0.14,4
2011/07/18,420000,1008600,2.11,2.56,2.11,2.56,0.37,10
