Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2590707,50691495,19.40,19.80,19.40,19.60,0.25,522
2007/01/03,2148401,41892705,19.60,19.70,19.35,19.45,-0.15,457
2007/01/04,1082377,20823613,19.40,19.45,19.10,19.10,-0.35,271
2007/01/05,542495,10385604,19.10,19.25,19.10,19.20,0.10,148
2007/01/08,868140,16625221,19.20,19.20,19.05,19.10,-0.10,197
2007/01/09,1819460,34667090,19.10,19.30,18.95,19.10,,513
2007/01/10,1379634,26207046,19.05,19.05,18.95,19.00,-0.10,505
2007/01/11,831470,15609918,19.00,19.15,18.50,18.50,-0.50,285
2007/01/12,426054,7961851,18.80,18.80,18.60,18.70,0.20,165
2007/01/15,748415,13910534,18.70,18.80,18.50,18.50,-0.20,254
2007/01/16,1746338,32109581,18.50,18.50,18.25,18.30,-0.20,432
2007/01/17,2784297,50638540,18.30,18.35,18.05,18.15,-0.15,613
2007/01/18,4787778,87054479,18.15,18.35,18.00,18.20,0.05,759
2007/01/19,2671207,49073656,18.25,18.60,18.20,18.50,0.30,538
2007/01/22,1140398,20918040,18.55,18.65,18.25,18.30,-0.20,337
2007/01/23,2174991,39348130,18.30,18.30,18.00,18.15,-0.15,581
2007/01/24,2348443,42487760,18.25,18.25,18.00,18.20,0.05,656
2007/01/25,600025,10932247,18.40,18.40,18.10,18.25,0.05,204
2007/01/26,1006725,18442295,18.20,18.40,18.20,18.35,0.10,276
2007/01/29,1791940,33159346,18.40,18.65,18.40,18.40,0.05,510
2007/01/30,920191,16976442,18.50,18.50,18.40,18.40,,285
2007/01/31,517320,9485372,18.45,18.50,18.20,18.30,-0.10,148
2007/02/01,646874,11916392,18.40,18.50,18.35,18.35,0.05,158
2007/02/02,876940,16208943,18.45,18.55,18.40,18.55,0.20,234
2007/02/05,1124186,20937447,18.60,18.70,18.50,18.65,0.10,323
2007/02/06,2451188,46462659,18.65,19.15,18.65,19.05,0.40,705
2007/02/07,3621075,69806890,19.10,19.45,19.05,19.35,0.30,784
2007/02/08,1064675,20456875,19.45,19.60,19.05,19.05,-0.30,270
