Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,132000,158400,1.20,1.20,1.20,1.20,-0.02,2
2017/08/03,152000,183720,1.20,1.24,1.20,1.20,0.00,5
2017/08/04,20000,23600,1.18,1.18,1.18,1.18,-0.02,1
2017/08/07,386000,496270,1.23,1.30,1.23,1.30,+0.12,3
2017/08/08,386000,471850,1.24,1.24,1.21,1.21,-0.09,6
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,115000,135700,1.18,1.18,1.18,1.18,+0.08,2
2017/08/15,363000,434290,1.17,1.24,1.17,1.18,0.00,8
2017/08/16,1116000,1569730,1.29,1.57,1.29,1.50,+0.32,29
2017/08/17,772000,1175080,1.53,1.56,1.45,1.51,+0.01,19
2017/08/18,20000,28800,1.44,1.44,1.44,1.44,-0.07,2
2017/08/21,242000,384510,1.56,1.63,1.56,1.61,+0.17,14
