Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,10000,38800,3.88,3.88,3.88,3.88,X,1
2012/10/03,50000,191000,3.82,3.82,3.82,3.82,-0.06,1
2012/10/04,410000,1540000,3.72,3.80,3.72,3.80,-0.02,8
2012/10/05,405000,1664900,4.18,4.18,4.08,4.11,0.31,6
2012/10/08,25000,104150,4.21,4.21,4.14,4.16,0.05,4
2012/10/09,96000,354870,4.23,4.23,3.61,3.76,-0.40,8
2012/10/11,190000,747200,3.98,3.98,3.93,3.93,0.17,4
2012/10/12,180000,652700,3.66,3.66,3.59,3.59,-0.34,7
2012/10/15,536000,1837630,3.43,3.45,3.33,3.40,-0.19,8
2012/10/16,360000,1301550,3.45,3.65,3.45,3.47,0.07,10
2012/10/17,20000,69400,3.51,3.51,3.43,3.43,-0.04,3
2012/10/18,300000,1065590,3.55,3.58,3.53,3.54,0.11,8
2012/10/19,346000,1252580,3.57,3.72,3.54,3.72,0.18,11
2012/10/22,394000,1435140,3.52,3.79,3.47,3.79,0.07,15
2012/10/23,10000,37000,3.70,3.70,3.70,3.70,-0.09,1
2012/10/24,1009000,3813210,3.61,3.86,3.57,3.83,0.13,28
2012/10/25,679000,2475710,3.73,3.73,3.51,3.51,-0.32,14
2012/10/26,463000,1633470,3.57,3.60,3.42,3.45,-0.06,15
2012/10/29,1593000,6000320,3.59,3.95,3.59,3.86,0.41,34
2012/10/30,2329000,8556450,3.78,3.85,3.59,3.64,-0.22,30
2012/10/31,1916000,6655750,3.55,3.57,3.36,3.50,-0.14,31
2012/11/01,997000,3485230,3.44,3.67,3.33,3.63,0.13,24
2012/11/02,1079000,3931670,3.74,3.74,3.48,3.52,-0.11,19
2012/11/05,1690000,5420940,3.41,3.41,3.10,3.17,-0.35,29
2012/11/06,3211000,8742580,3.11,3.11,2.61,2.77,-0.40,57
2012/11/07,2544000,7190640,2.60,2.96,2.60,2.93,0.16,47
2012/11/08,786000,2394670,2.83,3.14,2.83,3.00,0.07,26
2012/11/09,1378000,4572030,2.99,3.46,2.99,3.42,0.42,34
2012/11/12,1304000,4320640,3.32,3.39,3.19,3.19,-0.23,31
2012/11/13,1141000,3699160,3.29,3.47,3.13,3.16,-0.03,26
2012/11/14,595000,1723390,3.07,3.07,2.75,2.91,-0.25,29
2012/11/15,666000,1967990,2.89,3.02,2.84,2.99,0.08,16
2012/11/16,673000,1985150,2.98,3.08,2.83,2.83,-0.16,27
2012/11/19,458000,1242180,2.77,2.94,2.60,2.63,-0.20,16
2012/11/20,450000,1135810,2.59,2.61,2.39,2.43,-0.20,21
2012/11/21,126000,309260,2.35,2.53,2.33,2.48,0.05,13
2012/11/22,201000,531760,2.68,2.68,2.61,2.65,0.17,8
2012/11/23,833000,2400230,2.75,3.00,2.75,3.00,0.35,24
2012/11/26,941000,2967430,3.11,3.21,3.10,3.16,0.16,18
2012/11/27,473000,1484400,3.21,3.21,3.06,3.11,-0.05,12
2012/11/28,726000,2155020,3.00,3.06,2.90,3.01,-0.10,13
2012/11/29,765000,2454580,3.13,3.31,3.12,3.23,0.22,24
2012/11/30,156000,544250,3.33,3.55,3.33,3.44,0.21,12
2012/12/03,503000,1789590,3.70,3.71,3.47,3.53,0.09,19
2012/12/04,266000,882660,3.39,3.39,3.23,3.34,-0.19,12
2012/12/05,85000,271070,3.21,3.21,3.08,3.21,-0.13,13
