Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,15000,9900,0.67,0.67,0.65,0.65,X,3
2012/11/23,25000,19900,0.76,0.81,0.76,0.81,0.16,4
2012/11/26,30000,25800,0.84,0.87,0.84,0.87,0.06,2
2012/11/27,20000,16800,0.84,0.84,0.84,0.84,-0.03,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,6000,2760,0.46,0.46,0.46,0.46,X,1
2012/12/19,1000,500,0.50,0.50,0.50,0.50,0.04,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,70000,23800,0.34,0.34,0.34,0.34,X,1
2013/01/07,25000,7500,0.30,0.30,0.30,0.30,-0.04,3
2013/01/08,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,20000,3100,0.16,0.16,0.15,0.15,X,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,2200,0.11,0.11,0.11,0.11,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,2000,260,0.13,0.13,0.13,0.13,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,6000,600,0.10,0.10,0.10,0.10,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,1000,50,0.05,0.05,0.05,0.05,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,116000,106800,0.92,0.93,0.92,0.93,0.00,3
2017/02/14,116000,101790,0.88,0.88,0.87,0.87,-0.06,3
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,409000,368570,0.86,0.92,0.86,0.92,0.00,6
2017/02/17,2570000,2552710,0.93,1.20,0.89,1.13,0.21,66
2017/02/20,713000,825870,1.18,1.19,1.14,1.18,-0.08,18
2017/02/21,400000,422820,1.11,1.11,0.98,1.04,-0.14,11
2017/02/22,524000,710440,1.28,1.41,1.28,1.40,0.36,14
2017/02/23,336000,531740,1.54,1.74,1.54,1.56,0.16,10
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,50000,68000,1.36,1.36,1.36,1.36,0.00,1
2017/03/02,5000,6650,1.33,1.33,1.33,1.33,-0.03,1
2017/03/03,3000,3930,1.31,1.31,1.31,1.31,-0.02,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,122000,168960,1.32,1.41,1.32,1.41,0.00,4
2017/03/08,122000,158960,1.32,1.32,1.30,1.30,-0.11,5
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,20000,23300,1.17,1.17,1.16,1.16,0.00,2
2017/03/13,10000,11500,1.14,1.16,1.14,1.16,0.00,2
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,18000,18000,1.00,1.00,1.00,1.00,0.00,1
2017/04/12,18000,17280,0.96,0.96,0.96,0.96,-0.04,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,18000,14940,0.83,0.83,0.83,0.83,0.00,1
2017/04/17,36000,28080,0.78,0.78,0.78,0.78,-0.05,2
2017/04/18,18000,13320,0.74,0.74,0.74,0.74,-0.04,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,28000,24340,0.85,0.88,0.85,0.88,0.00,2
2017/04/26,28000,27160,0.97,0.97,0.97,0.97,0.09,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,18000,16740,0.93,0.93,0.93,0.93,0.00,1
2017/05/02,18000,17100,0.95,0.95,0.95,0.95,0.02,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,36000,31320,0.86,0.88,0.86,0.88,0.00,2
2017/05/05,36000,32760,0.91,0.91,0.91,0.91,0.03,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,38000,31160,0.82,0.82,0.82,0.82,0.00,1
2017/05/10,38000,30400,0.80,0.80,0.80,0.80,-0.02,1
2017/05/11,38000,26980,0.71,0.71,0.71,0.71,-0.09,1
2017/05/12,38000,28880,0.76,0.76,0.76,0.76,0.05,1
2017/05/15,38000,30020,0.79,0.79,0.79,0.79,0.03,1
2017/05/16,114000,89680,0.78,0.80,0.78,0.78,-0.01,3
2017/05/17,76000,55480,0.73,0.73,0.73,0.73,-0.05,2
2017/05/18,38000,26980,0.71,0.71,0.71,0.71,-0.02,1
2017/05/19,38000,26980,0.71,0.71,0.71,0.71,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,38000,23560,0.62,0.62,0.62,0.62,0.00,1
2017/05/25,38000,23940,0.63,0.63,0.63,0.63,0.01,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,68000,44880,0.66,0.66,0.66,0.66,0.00,1
2017/06/02,68000,43520,0.64,0.64,0.64,0.64,-0.02,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,216000,158800,0.72,0.76,0.72,0.76,0.00,6
2017/06/08,299000,227630,0.77,0.77,0.73,0.73,-0.03,9
2017/06/09,84000,59480,0.71,0.71,0.67,0.67,-0.06,2
2017/06/12,3000,1950,0.65,0.65,0.65,0.65,-0.02,1
2017/06/13,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,68000,41480,0.61,0.61,0.61,0.61,0.00,1
2017/06/20,226000,141140,0.62,0.64,0.62,0.64,0.03,6
2017/06/21,156000,95160,0.61,0.61,0.61,0.61,-0.03,2
2017/06/22,294000,191660,0.62,0.68,0.62,0.68,0.07,7
2017/06/23,299000,226040,0.76,0.80,0.74,0.80,0.12,7
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,100000,82000,0.82,0.82,0.82,0.82,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,5000,3500,0.70,0.70,0.70,0.70,0.00,1
