Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,404000,484680,1.17,1.22,1.17,1.17,X,7
2013/05/09,419000,502640,1.22,1.22,1.16,1.16,-0.01,9
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,11200,1.12,1.12,1.12,1.12,X,1
2013/05/15,35000,40400,1.18,1.18,1.12,1.12,,3
2013/05/16,10000,12500,1.25,1.25,1.25,1.25,0.13,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,70000,54500,0.80,0.80,0.77,0.77,X,3
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,30000,21000,0.70,0.70,0.70,0.70,X,3
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,55000,39350,0.67,0.72,0.67,0.72,X,2
2013/06/10,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
2013/06/11,55000,38050,0.69,0.70,0.68,0.68,-0.03,3
2013/06/13,90000,51300,0.57,0.57,0.57,0.57,-0.11,3
2013/06/14,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,65000,40050,0.61,0.65,0.61,0.65,X,3
2013/06/20,10000,5600,0.56,0.56,0.56,0.56,-0.09,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,250000,139500,0.55,0.56,0.55,0.56,X,4
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,200000,98000,0.49,0.49,0.49,0.49,X,3
2013/06/27,99000,63360,0.64,0.64,0.64,0.64,0.15,1
2013/06/28,99000,63360,0.64,0.64,0.64,0.64,,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,490000,445000,0.91,0.91,0.88,0.88,X,6
2013/07/11,1199000,1162620,0.92,1.00,0.92,1.00,0.12,16
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,1553000,1898890,1.13,1.27,1.13,1.25,X,24
2013/07/16,2639000,3531860,1.38,1.38,1.27,1.34,0.09,62
2013/07/17,4981000,7875800,1.48,1.69,1.45,1.67,0.33,75
2013/07/18,2043000,3436920,1.70,1.71,1.62,1.64,-0.03,182
2013/07/19,10000,16000,1.60,1.60,1.60,1.60,-0.04,1
2013/07/22,272000,503840,1.82,1.88,1.82,1.86,0.26,5
2013/07/23,443000,897650,1.87,2.16,1.87,2.16,0.30,9
2013/07/24,57000,110370,2.05,2.08,1.92,2.08,-0.08,4
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,5000,9550,1.91,1.91,1.91,1.91,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,2000,3840,1.90,1.94,1.90,1.94,X,2
2013/07/31,70000,131500,1.89,1.89,1.86,1.86,-0.08,3
2013/08/01,2000,3380,1.69,1.69,1.69,1.69,-0.17,1
2013/08/02,99000,194040,1.96,1.96,1.96,1.96,0.27,1
2013/08/05,297000,625680,2.06,2.14,2.06,2.12,0.16,4
2013/08/06,4000,8040,2.01,2.01,2.01,2.01,-0.11,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,2000,3320,1.66,1.66,1.66,1.66,X,1
2013/08/09,99000,132660,1.34,1.34,1.34,1.34,-0.32,2
2013/08/12,2000,2900,1.45,1.45,1.45,1.45,0.11,1
2013/08/13,98000,141110,1.44,1.44,1.43,1.43,-0.02,2
2013/08/14,198000,243540,1.23,1.23,1.23,1.23,-0.20,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,10000,13800,1.38,1.38,1.38,1.38,X,1
2013/08/19,89000,105020,1.18,1.18,1.18,1.18,-0.20,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,84000,94920,1.13,1.13,1.13,1.13,X,1
2013/08/26,84000,95760,1.14,1.14,1.14,1.14,0.01,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,131000,170800,1.30,1.31,1.30,1.31,X,2
2013/08/30,131000,171300,1.30,1.32,1.30,1.32,0.01,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
