Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,10000,6300,0.59,0.67,0.59,0.67,-0.11,2
2010/12/14,896000,620450,0.75,0.75,0.68,0.72,0.05,19
2010/12/15,1354000,891710,0.71,0.71,0.63,0.63,-0.09,31
2010/12/16,484000,299030,0.64,0.66,0.59,0.59,-0.04,23
2010/12/17,1003000,678390,0.64,0.72,0.64,0.71,0.12,34
2010/12/20,325000,217670,0.71,0.71,0.65,0.68,-0.03,16
2010/12/21,449000,314770,0.69,0.71,0.69,0.70,0.02,13
2010/12/22,432000,276900,0.70,0.70,0.63,0.64,-0.06,19
2010/12/23,774000,485690,0.61,0.66,0.61,0.65,0.01,20
2010/12/24,1089000,662110,0.62,0.64,0.58,0.58,-0.07,30
2010/12/27,1082000,538410,0.56,0.56,0.45,0.47,-0.11,33
2010/12/28,178000,85900,0.46,0.51,0.46,0.47,,9
2010/12/29,202000,94180,0.49,0.49,0.45,0.45,-0.02,13
2010/12/30,128000,56560,0.60,0.60,0.42,0.42,-0.03,10
2010/12/31,417000,186180,0.40,0.50,0.40,0.50,0.08,10
2011/01/03,1062000,498340,0.50,0.50,0.45,0.47,-0.03,22
2011/01/04,830000,425540,0.50,0.52,0.48,0.48,0.01,21
2011/01/05,449000,227220,0.53,0.53,0.49,0.51,0.03,22
2011/01/06,346000,143170,0.45,0.45,0.39,0.42,-0.09,17
2011/01/07,2385000,744540,0.40,0.40,0.24,0.28,-0.14,74
2011/01/10,883000,194740,0.24,0.24,0.20,0.23,-0.05,28
2011/01/11,748000,216550,0.28,0.32,0.27,0.30,0.07,26
2011/01/12,748000,305640,0.38,0.44,0.37,0.44,0.14,29
2011/01/13,931000,372400,0.43,0.43,0.39,0.41,-0.03,27
2011/01/14,1373000,498670,0.39,0.39,0.33,0.35,-0.06,27
2011/01/17,877000,262990,0.31,0.32,0.29,0.29,-0.06,31
2011/01/18,887000,279940,0.31,0.35,0.29,0.31,0.02,17
2011/01/19,1000000,302940,0.35,0.35,0.28,0.32,0.01,25
2011/01/20,723000,217970,0.30,0.32,0.28,0.28,-0.04,23
2011/01/21,1212000,308390,0.25,0.27,0.25,0.26,-0.02,41
2011/01/24,1666000,444810,0.27,0.29,0.24,0.25,-0.01,44
2011/01/25,1216000,337520,0.27,0.30,0.25,0.27,0.02,32
2011/01/26,890000,252170,0.28,0.30,0.28,0.28,0.01,16
2011/01/27,2220000,728830,0.31,0.35,0.30,0.32,0.04,52
2011/01/28,2980000,735600,0.29,0.29,0.20,0.25,-0.07,75
2011/02/08,9002000,899860,0.23,0.23,0.07,0.10,-0.15,188
2011/02/09,6403000,416340,0.09,0.09,0.05,0.08,-0.02,208
2011/02/10,1851000,147380,0.08,0.09,0.07,0.08,,81
2011/02/11,1113000,74500,0.09,0.09,0.06,0.07,-0.01,54
2011/02/14,1073000,87120,0.07,0.09,0.07,0.08,0.01,51
2011/02/15,25000,2210,0.08,0.09,0.08,0.08,,6
2011/02/16,254000,17790,0.08,0.08,0.07,0.07,-0.01,20
2011/02/17,612000,36800,0.07,0.07,0.06,0.06,-0.01,33
2011/02/18,11000,760,0.06,0.07,0.06,0.07,0.01,2
2011/02/21,243000,12760,0.07,0.07,0.05,0.06,-0.01,24
2011/02/22,676000,33600,0.04,0.05,0.04,0.05,-0.01,29
2011/02/23,289000,17150,0.06,0.06,0.05,0.06,0.01,25
2011/02/24,174000,10540,0.06,0.07,0.06,0.06,,7
2011/02/25,277000,14070,0.06,0.06,0.05,0.06,,13
2011/03/01,204000,11290,0.06,0.06,0.05,0.05,-0.01,9
2011/03/02,710000,39350,0.05,0.06,0.05,0.06,0.01,18
2011/03/03,469000,23450,0.05,0.05,0.05,0.05,-0.01,16
2011/03/04,247000,9890,0.05,0.05,0.04,0.04,-0.01,14
2011/03/07,682000,22470,0.04,0.04,0.03,0.04,,29
2011/03/08,824000,26130,0.04,0.04,0.03,0.04,,32
2011/03/09,317000,10610,0.04,0.04,0.03,0.04,,20
2011/03/10,181000,5440,0.03,0.04,0.03,0.04,,7
2011/03/11,156000,4700,0.03,0.04,0.03,0.04,,10
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,1106000,25360,0.03,0.03,0.02,0.03,-0.01,50
2011/03/16,29000,590,0.02,0.03,0.02,0.03,,4
2011/03/17,853000,25640,0.03,0.04,0.03,0.03,,60
2011/03/18,71000,2140,0.03,0.04,0.03,0.04,0.01,3
2011/03/21,137000,2800,0.02,0.04,0.02,0.04,,7
2011/03/22,612000,12760,0.03,0.03,0.02,0.03,-0.01,14
2011/03/23,202000,4060,0.02,0.03,0.02,0.03,,23
2011/03/24,32000,660,0.02,0.03,0.02,0.03,,5
2011/03/25,198000,5940,0.03,0.03,0.03,0.03,,5
2011/03/28,99000,2970,0.03,0.03,0.03,0.03,,2
2011/03/29,252000,5060,0.02,0.03,0.02,0.03,,10
2011/03/30,224000,4590,0.02,0.03,0.02,0.03,,6
2011/03/31,101000,2040,0.02,0.03,0.02,0.03,,3
2011/04/01,71000,1430,0.02,0.03,0.02,0.03,,5
2011/04/06,297000,8910,0.03,0.03,0.03,0.03,,6
2011/04/07,352000,10560,0.03,0.03,0.03,0.03,,12
2011/04/08,56000,1330,0.03,0.03,0.02,0.03,,3
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,128000,1570,0.01,0.02,0.01,0.02,,2
2011/04/15,469000,4700,0.01,0.02,0.01,0.02,,10
2011/04/18,99000,990,0.01,0.01,0.01,0.01,-0.01,2
2011/04/19,2190000,21900,0.01,0.01,0.01,0.01,,49
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,149000,1490,0.01,0.01,0.01,0.01,,3
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2015/07/21,48000,76640,1.63,1.63,1.58,1.58,0.23,4
2015/07/22,242000,435710,1.68,1.92,1.68,1.82,0.24,8
2015/07/23,476000,836840,1.86,1.86,1.69,1.71,-0.11,11
2015/07/24,470000,741910,1.66,1.70,1.38,1.38,-0.33,34
2015/07/27,35000,51450,1.47,1.47,1.47,1.47,0.09,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,32000,40820,1.27,1.36,1.27,1.36,X,3
2015/07/30,177000,246890,1.41,1.42,1.36,1.42,0.06,9
2015/07/31,121000,168710,1.42,1.42,1.31,1.39,-0.03,10
