Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,198000,47520,0.24,0.24,0.24,0.24,X,2
2013/04/19,198000,43560,0.22,0.22,0.22,0.22,-0.02,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,51000,42810,0.84,0.84,0.81,0.81,X,2
2014/08/07,501000,420810,0.81,0.84,0.81,0.84,0.03,3
2014/08/08,12000,9960,0.83,0.83,0.83,0.83,-0.01,1
2014/08/11,512000,372280,0.74,0.74,0.69,0.69,-0.14,4
2014/08/12,50000,35500,0.71,0.71,0.71,0.71,0.02,1
2014/08/13,300000,225000,0.75,0.75,0.75,0.75,0.04,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,133000,94270,0.73,0.73,0.68,0.68,X,4
2014/08/18,631000,404000,0.67,0.67,0.63,0.63,-0.05,11
2014/08/19,238000,147100,0.59,0.62,0.59,0.62,-0.01,6
2014/08/20,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2014/08/21,250000,169700,0.68,0.68,0.67,0.67,0.04,2
2014/08/22,220000,145200,0.66,0.66,0.66,0.66,-0.01,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,300000,207000,0.69,0.69,0.69,0.69,X,1
2014/08/28,910000,600600,0.66,0.69,0.64,0.69,,4
2014/08/29,610000,418000,0.66,0.71,0.66,0.70,0.01,3
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,300000,186000,0.62,0.62,0.62,0.62,X,1
2014/09/03,300000,165000,0.55,0.55,0.55,0.55,-0.07,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,99000,40590,0.41,0.41,0.41,0.41,X,1
2014/09/15,200000,71000,0.35,0.36,0.35,0.36,-0.05,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,299000,107640,0.36,0.36,0.36,0.36,X,1
2014/09/18,798000,296260,0.36,0.38,0.36,0.37,0.01,4
2014/09/19,200000,73000,0.37,0.37,0.36,0.36,-0.01,3
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,300000,114000,0.38,0.38,0.38,0.38,X,1
2014/09/25,600000,195000,0.32,0.33,0.32,0.33,-0.05,2
2014/09/26,300000,111000,0.37,0.37,0.37,0.37,0.04,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,250000,100000,0.40,0.40,0.40,0.40,X,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,300000,102000,0.34,0.34,0.34,0.34,X,1
2014/10/13,400000,150000,0.39,0.39,0.37,0.37,0.03,2
2014/10/14,250000,95000,0.38,0.38,0.38,0.38,0.01,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,100000,43000,0.43,0.43,0.43,0.43,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,165000,64900,0.38,0.41,0.38,0.41,X,3
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,185000,78250,0.41,0.44,0.41,0.44,X,4
2014/10/24,20000,8800,0.44,0.44,0.44,0.44,,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,100000,22000,0.22,0.22,0.22,0.22,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,100000,24000,0.24,0.24,0.24,0.24,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,98000,8820,0.09,0.09,0.09,0.09,X,3
2014/12/03,401000,19030,0.04,0.05,0.04,0.04,-0.05,8
2014/12/04,499000,14970,0.03,0.03,0.03,0.03,-0.01,5
2014/12/05,99000,2970,0.03,0.03,0.03,0.03,,7
2014/12/08,50000,1500,0.03,0.03,0.03,0.03,,3
2014/12/09,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2014/12/10,149000,5960,0.04,0.04,0.04,0.04,0.03,1
2014/12/11,50000,1800,0.04,0.04,0.03,0.04,,5
2014/12/12,20000,800,0.04,0.04,0.04,0.04,,2
2014/12/15,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/12/16,50000,1500,0.03,0.03,0.03,0.03,,5
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,20000,200,0.01,0.01,0.01,0.01,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,5000,4150,0.83,0.83,0.83,0.83,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,10000,8400,0.84,0.84,0.84,0.84,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,65000,63400,0.96,0.98,0.96,0.98,X,2
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,153000,173830,1.08,1.25,1.08,1.20,X,9
2016/01/08,128000,154250,1.23,1.24,1.15,1.17,-0.03,7
2016/01/11,160000,205150,1.26,1.31,1.23,1.26,0.09,10
2016/01/12,78000,101050,1.23,1.31,1.23,1.30,0.04,8
2016/01/13,98000,118850,1.23,1.25,1.18,1.23,-0.07,9
2016/01/14,427000,571740,1.38,1.39,1.30,1.30,0.07,25
2016/01/15,332000,437200,1.22,1.35,1.22,1.32,0.02,18
2016/01/18,321000,427820,1.43,1.43,1.19,1.19,-0.13,22
2016/01/19,71000,84820,1.22,1.23,1.16,1.16,-0.03,7
2016/01/20,227000,293620,1.22,1.37,1.22,1.35,0.19,18
2016/01/21,181000,240050,1.30,1.36,1.28,1.36,0.01,13
2016/01/22,192000,244600,1.26,1.30,1.24,1.25,-0.11,15
2016/01/25,362000,403080,1.18,1.18,1.10,1.12,-0.13,12
2016/01/26,230000,274600,1.18,1.21,1.18,1.19,0.07,5
2016/01/27,23000,26380,1.14,1.15,1.13,1.13,-0.06,4
2016/01/28,103000,112600,1.11,1.12,1.08,1.08,-0.05,7
2016/01/29,120000,116200,1.05,1.05,0.93,0.95,-0.13,7
2016/02/01,71000,60070,0.85,0.86,0.84,0.84,,5
2016/02/02,400000,341000,0.86,0.86,0.85,0.85,0.01,8
2016/02/03,56000,51300,0.93,0.93,0.90,0.90,0.05,3
2016/02/15,135000,123600,0.96,0.96,0.88,0.88,-0.02,8
2016/02/16,81000,61170,0.81,0.81,0.72,0.72,-0.16,7
2016/02/17,50000,36700,0.72,0.74,0.72,0.73,0.01,3
2016/02/18,42000,27300,0.69,0.69,0.64,0.66,-0.07,5
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,11000,7150,0.65,0.65,0.65,0.65,X,2
2016/02/23,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2016/02/24,35000,23300,0.64,0.67,0.64,0.67,0.03,2
2016/02/25,72000,43300,0.61,0.61,0.59,0.61,-0.06,4
2016/02/26,75000,43850,0.56,0.61,0.56,0.61,,3
2016/03/01,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
2016/03/02,175000,82400,0.47,0.48,0.47,0.48,-0.08,4
2016/03/03,281000,124170,0.45,0.45,0.44,0.45,-0.03,7
2016/03/04,41000,17220,0.42,0.42,0.42,0.42,-0.03,4
2016/03/07,433000,179510,0.41,0.42,0.41,0.41,-0.01,7
2016/03/08,385000,167400,0.44,0.45,0.42,0.42,0.01,9
2016/03/09,51000,21420,0.42,0.42,0.42,0.42,,2
2016/03/10,19000,7360,0.39,0.39,0.38,0.39,-0.03,4
2016/03/11,94000,34600,0.38,0.38,0.35,0.35,-0.04,4
2016/03/14,151000,46820,0.32,0.32,0.31,0.31,-0.04,2
2016/03/15,27000,10010,0.36,0.40,0.36,0.40,0.09,5
2016/03/16,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
2016/03/17,130000,38800,0.30,0.30,0.29,0.30,-0.05,4
2016/03/18,20000,6200,0.31,0.31,0.31,0.31,0.01,2
2016/03/21,40000,11200,0.28,0.28,0.28,0.28,-0.03,4
2016/03/22,50000,14500,0.29,0.29,0.29,0.29,0.01,5
2016/03/23,30000,8700,0.29,0.29,0.29,0.29,,1
2016/03/24,245000,71200,0.32,0.32,0.28,0.28,-0.01,5
2016/03/25,20000,5600,0.28,0.28,0.28,0.28,,1
2016/03/28,130000,37700,0.29,0.29,0.29,0.29,0.01,6
2016/03/29,20000,6000,0.30,0.30,0.30,0.30,0.01,2
2016/03/30,101000,25260,0.26,0.26,0.25,0.25,-0.05,2
2016/03/31,30000,6900,0.22,0.25,0.22,0.25,,2
2016/04/01,21000,5880,0.28,0.28,0.28,0.28,0.03,1
2016/04/06,590000,195100,0.32,0.34,0.32,0.34,0.06,7
2016/04/07,110000,40650,0.37,0.38,0.35,0.35,0.01,3
2016/04/08,118000,42120,0.36,0.36,0.34,0.34,-0.01,3
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,200000,42300,0.21,0.22,0.21,0.22,X,4
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,35000,7700,0.22,0.22,0.22,0.22,X,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,30000,7500,0.25,0.25,0.25,0.25,X,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,300000,85000,0.28,0.29,0.28,0.29,X,2
2016/05/03,100000,30000,0.30,0.30,0.30,0.30,0.01,1
2016/05/04,77000,24690,0.32,0.35,0.31,0.35,0.05,3
2016/05/05,8000,2960,0.37,0.37,0.37,0.37,0.02,1
2016/05/06,59000,21200,0.35,0.36,0.35,0.36,-0.01,2
2016/05/09,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,1000,330,0.33,0.33,0.33,0.33,X,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,2000,600,0.30,0.30,0.30,0.30,X,1
2016/05/20,180000,51300,0.27,0.31,0.26,0.26,-0.04,6
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,30000,1800,0.06,0.06,0.06,0.06,X,1
2016/05/31,2000,120,0.06,0.06,0.06,0.06,,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
