Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/01,103000,141720,1.39,1.39,1.36,1.38,0.06,9
2012/06/04,63000,94810,1.50,1.53,1.50,1.53,0.15,7
2012/06/05,5000,7100,1.42,1.42,1.42,1.42,-0.11,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,5000,7100,1.42,1.42,1.42,1.42,0.03,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,10000,12700,1.27,1.27,1.27,1.27,-0.07,1
2012/06/18,5000,5850,1.17,1.17,1.17,1.17,-0.10,1
2012/06/19,5000,6200,1.24,1.24,1.24,1.24,0.07,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,5000,6400,1.28,1.28,1.28,1.28,0.05,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,20000,26410,1.32,1.33,1.32,1.33,,2
2012/06/28,40000,47200,1.05,1.31,1.05,1.31,-0.02,3
2012/06/29,20000,26260,1.32,1.32,1.30,1.30,-0.01,8
2012/07/02,8000,8820,1.11,1.11,1.09,1.09,-0.21,2
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,2000,2100,1.05,1.05,1.05,1.05,-0.04,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,5000,5600,1.12,1.12,1.12,1.12,0.05,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,10000,11350,1.11,1.16,1.11,1.16,0.04,2
2012/07/11,39000,43490,1.12,1.12,1.11,1.11,-0.05,2
2012/07/12,15000,17980,1.18,1.20,1.18,1.20,0.09,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,90000,103970,1.14,1.17,1.14,1.15,0.06,7
2012/07/19,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
2012/07/20,134000,145320,1.11,1.11,1.08,1.08,-0.05,4
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,640000,645160,1.01,1.03,1.00,1.03,-0.02,9
2012/07/31,317000,310670,1.03,1.03,0.96,0.96,-0.07,4
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,297000,294030,0.99,0.99,0.99,0.99,0.03,3
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,7600,0.76,0.76,0.76,0.76,-0.10,1
2012/08/09,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,40000,26800,0.67,0.67,0.67,0.67,0.02,1
2012/08/30,40000,28000,0.70,0.70,0.70,0.70,0.03,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,10000,4700,0.47,0.47,0.47,0.47,-0.11,1
2012/09/17,33000,3960,0.12,0.12,0.12,0.12,-0.35,2
2012/09/18,35000,5600,0.16,0.16,0.16,0.16,0.04,7
2012/09/19,24000,2120,0.11,0.11,0.08,0.09,-0.07,4
2012/09/20,87000,8980,0.08,0.12,0.08,0.12,0.03,5
2012/09/21,43000,4200,0.09,0.12,0.09,0.12,,3
2012/09/24,46000,5170,0.13,0.13,0.07,0.07,-0.05,4
2012/09/25,29000,2170,0.08,0.08,0.07,0.08,0.01,4
2012/09/26,36000,2560,0.06,0.08,0.06,0.08,,4
2012/09/27,16000,1280,0.08,0.08,0.08,0.08,,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,5000,150,0.03,0.03,0.03,0.03,X,1
2012/10/04,0,0,--,--,--,--,,0
2013/11/29,5000,4150,0.83,0.83,0.83,0.83,-0.69,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/12/12,30000,18700,0.63,0.63,0.61,0.61,,2
2013/12/13,33000,19470,0.59,0.59,0.59,0.59,-0.02,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,50000,31400,0.62,0.64,0.62,0.64,X,4
2013/12/24,48000,30920,0.65,0.65,0.64,0.64,,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,15000,8850,0.59,0.59,0.59,0.59,X,1
2013/12/27,5000,2600,0.52,0.52,0.52,0.52,-0.07,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/01/02,6000,2710,0.45,0.46,0.45,0.46,-0.02,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,10000,4600,0.46,0.46,0.46,0.46,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,10000,4600,0.46,0.46,0.46,0.46,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,60000,23600,0.40,0.40,0.39,0.39,X,3
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,20000,6800,0.34,0.34,0.34,0.34,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/01/24,23000,6440,0.28,0.28,0.28,0.28,,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,4000,1080,0.27,0.27,0.27,0.27,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/03/05,15000,3750,0.25,0.25,0.25,0.25,-0.01,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,15000,4650,0.31,0.31,0.31,0.31,X,1
2014/03/11,15000,4200,0.28,0.28,0.28,0.28,-0.03,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2015/06/09,10000,7800,0.78,0.78,0.78,0.78,-0.17,1
2015/06/10,79000,57180,0.75,0.75,0.72,0.72,-0.06,2
2015/06/11,69000,46230,0.67,0.67,0.67,0.67,-0.05,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,131000,94320,0.72,0.72,0.72,0.72,X,1
2015/06/16,191000,138120,0.73,0.73,0.72,0.72,,2
2015/06/17,240000,168000,0.70,0.70,0.70,0.70,-0.02,3
2015/06/18,299000,203320,0.68,0.68,0.68,0.68,-0.02,4
2015/06/22,50000,32000,0.64,0.64,0.64,0.64,-0.04,1
2015/06/23,100000,61500,0.61,0.62,0.61,0.62,-0.02,2
2015/06/24,376000,248160,0.66,0.66,0.66,0.66,0.04,3
2015/06/25,327000,206040,0.63,0.66,0.63,0.66,,3
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,223000,134600,0.61,0.61,0.60,0.61,X,4
2015/07/02,243000,152640,0.63,0.64,0.61,0.61,,5
2015/07/03,100000,62500,0.64,0.64,0.61,0.61,,2
2015/07/06,75000,46850,0.62,0.64,0.62,0.64,0.03,3
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,385000,249440,0.62,0.66,0.62,0.66,X,9
2015/07/09,471000,368910,0.78,0.81,0.75,0.75,0.09,4
2015/07/13,191000,125060,0.66,0.66,0.65,0.66,-0.09,4
2015/07/14,135000,83700,0.62,0.62,0.62,0.62,-0.04,1
2015/07/15,185000,112850,0.61,0.61,0.61,0.61,-0.01,3
2015/07/16,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,146000,84680,0.58,0.58,0.58,0.58,X,1
2015/07/22,146000,81760,0.56,0.56,0.56,0.56,-0.02,1
2015/07/23,484000,290890,0.58,0.61,0.58,0.61,0.05,5
2015/07/24,421000,256810,0.61,0.61,0.61,0.61,,1
2015/07/27,546000,374480,0.64,0.77,0.64,0.77,0.16,6
2015/07/28,761000,569150,0.77,0.77,0.73,0.74,-0.03,12
2015/07/29,186000,144580,0.75,0.79,0.75,0.79,0.05,5
2015/07/30,100000,73850,0.75,0.75,0.73,0.73,-0.06,3
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,20000,14700,0.73,0.74,0.73,0.74,X,2
2015/08/04,20000,13200,0.69,0.69,0.63,0.63,-0.11,2
2015/08/05,4000,2240,0.56,0.56,0.56,0.56,-0.07,1
2015/08/06,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2015/08/07,30000,16500,0.54,0.56,0.54,0.56,-0.02,3
2015/08/10,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2015/08/11,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
2015/08/12,72000,52170,0.65,0.81,0.64,0.81,0.31,9
2015/08/13,70000,62750,0.89,0.91,0.88,0.88,0.07,5
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,2000,2360,1.18,1.18,1.18,1.18,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,10000,18100,1.81,1.81,1.81,1.81,X,1
2015/08/25,10000,15200,1.52,1.52,1.52,1.52,-0.29,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,89000,109470,1.23,1.23,1.23,1.23,X,2
2015/09/07,89000,116350,1.27,1.31,1.27,1.31,0.08,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,365000,452390,1.21,1.27,1.21,1.27,X,5
2015/09/24,425000,546000,1.27,1.33,1.27,1.33,0.06,9
2015/09/25,210000,315500,1.41,1.57,1.41,1.57,0.24,21
2015/09/30,160000,273200,1.68,1.76,1.68,1.76,0.19,8
2015/10/01,20000,35200,1.76,1.76,1.76,1.76,,2
2015/10/02,10000,16800,1.68,1.68,1.68,1.68,-0.08,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,158000,172460,1.06,1.12,1.06,1.12,X,2
2015/10/16,158000,160180,1.02,1.02,1.00,1.00,-0.12,3
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,190000,204680,1.04,1.10,1.04,1.10,X,5
2015/10/22,324000,375380,1.20,1.20,1.11,1.17,0.07,11
2015/10/23,258000,278220,1.03,1.10,1.03,1.09,-0.08,8
2015/10/26,204000,209940,1.03,1.09,1.01,1.09,,4
2015/10/27,232000,262100,1.11,1.15,1.11,1.15,0.06,3
2015/10/28,633000,733650,1.14,1.17,1.14,1.17,0.02,6
2015/10/29,401000,470900,1.15,1.20,1.15,1.20,0.03,3
2015/10/30,151000,179660,1.20,1.20,1.18,1.18,-0.02,3
2015/11/02,230000,262870,1.10,1.15,1.10,1.15,-0.03,3
2015/11/03,153000,169780,1.12,1.12,1.10,1.10,-0.05,2
2015/11/04,321000,329680,1.02,1.04,1.00,1.04,-0.06,7
2015/11/05,247000,256880,1.04,1.04,1.04,1.04,,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,1000,1300,1.30,1.30,1.30,1.30,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,87000,102660,1.18,1.18,1.18,1.18,X,2
2015/11/18,87000,103530,1.19,1.19,1.19,1.19,0.01,2
2015/11/19,65000,79300,1.22,1.22,1.22,1.22,0.03,2
2015/11/20,65000,76050,1.17,1.17,1.17,1.17,-0.05,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,57000,50730,0.89,0.89,0.89,0.89,X,2
2016/10/03,57000,48450,0.85,0.85,0.85,0.85,-0.04,2
2016/10/04,6000,4920,0.83,0.83,0.81,0.81,-0.04,2
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,36000,28080,0.78,0.78,0.78,0.78,X,2
2016/10/11,39000,29070,0.74,0.81,0.74,0.81,0.03,3
2016/10/12,6000,4920,0.84,0.84,0.80,0.80,-0.01,2
2016/10/13,6000,4380,0.73,0.73,0.73,0.73,-0.07,2
2016/10/14,6000,4740,0.78,0.80,0.78,0.80,0.07,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,121000,96800,0.80,0.80,0.80,0.80,X,1
2016/10/21,121000,93170,0.77,0.77,0.77,0.77,-0.03,1
2016/10/24,148000,121330,0.81,0.82,0.81,0.82,0.05,6
2016/10/25,150000,120050,0.80,0.81,0.80,0.81,-0.01,3
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,89000,71300,0.80,0.81,0.80,0.81,X,4
2016/10/28,79000,63200,0.80,0.80,0.80,0.80,-0.01,2
2016/10/31,15000,11850,0.79,0.79,0.79,0.79,-0.01,3
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,87000,80040,0.92,0.92,0.92,0.92,X,1
2016/11/08,87000,76560,0.88,0.88,0.88,0.88,-0.04,1
2016/11/09,21000,18700,0.89,0.90,0.89,0.90,0.02,2
2016/11/10,31000,28630,0.92,0.93,0.92,0.93,0.03,3
2016/11/11,269000,274740,0.97,1.07,0.97,1.05,0.12,5
2016/11/14,381000,399400,1.00,1.11,1.00,1.02,-0.03,7
2016/11/15,117000,120510,1.03,1.03,1.03,1.03,0.01,3
2016/11/16,20000,18600,0.93,0.93,0.93,0.93,-0.10,1
2016/11/17,390000,396100,1.00,1.02,1.00,1.02,0.09,6
2016/11/18,300000,294000,0.98,0.98,0.98,0.98,-0.04,3
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,15000,13800,0.93,0.93,0.90,0.90,X,2
2016/11/23,400000,362700,0.88,0.92,0.88,0.88,-0.02,10
2016/11/24,391000,299310,0.76,0.81,0.76,0.81,-0.07,9
2016/11/25,71000,56800,0.80,0.80,0.80,0.80,-0.01,4
2016/11/28,182000,144280,0.79,0.81,0.79,0.80,,4
2016/11/29,162000,126360,0.78,0.78,0.78,0.78,-0.02,2
2016/11/30,150000,117000,0.78,0.78,0.78,0.78,,1
2016/12/01,178000,126340,0.71,0.73,0.69,0.71,-0.07,5
2016/12/02,15000,11000,0.73,0.74,0.73,0.74,0.03,2
2016/12/05,120000,86300,0.71,0.72,0.71,0.72,-0.02,3
2016/12/06,45000,29400,0.64,0.67,0.64,0.67,-0.05,4
2016/12/07,30000,19200,0.64,0.64,0.64,0.64,-0.03,2
2016/12/08,115000,67800,0.58,0.60,0.58,0.60,-0.04,5
2016/12/09,339000,211720,0.62,0.63,0.62,0.62,0.02,7
2016/12/12,294000,185280,0.62,0.64,0.62,0.64,0.02,4
2016/12/13,160000,99300,0.62,0.63,0.62,0.63,-0.01,2
2016/12/14,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2016/12/15,189000,115290,0.61,0.61,0.61,0.61,0.01,2
2016/12/16,189000,113400,0.60,0.60,0.60,0.60,-0.01,2
2016/12/19,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2016/12/20,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2016/12/21,80000,44000,0.55,0.55,0.55,0.55,,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,45000,24300,0.54,0.54,0.54,0.54,X,3
2016/12/26,522000,224960,0.46,0.46,0.41,0.41,-0.13,11
2016/12/27,110000,42050,0.38,0.41,0.36,0.41,,8
2016/12/28,185000,73780,0.39,0.40,0.39,0.40,-0.01,13
2016/12/29,110000,43200,0.39,0.40,0.39,0.40,,4
2016/12/30,201000,71070,0.36,0.37,0.33,0.37,-0.03,15
2017/01/03,155000,56300,0.36,0.37,0.35,0.37,,7
2017/01/04,226000,71260,0.32,0.33,0.31,0.33,-0.04,11
2017/01/05,80000,27000,0.33,0.35,0.33,0.35,0.02,4
2017/01/06,55000,18700,0.34,0.34,0.34,0.34,-0.01,2
2017/01/09,724000,313040,0.37,0.45,0.37,0.45,0.11,13
2017/01/10,275000,123300,0.50,0.50,0.42,0.42,-0.03,5
2017/01/11,80000,32800,0.41,0.41,0.41,0.41,-0.01,2
2017/01/12,156000,58510,0.36,0.38,0.36,0.37,-0.04,4
2017/01/13,115000,42300,0.36,0.39,0.36,0.36,-0.01,4
2017/01/16,1000,360,0.36,0.36,0.36,0.36,0.00,1
2017/01/17,18000,7020,0.39,0.39,0.39,0.39,0.03,1
2017/01/18,190000,70300,0.37,0.37,0.37,0.37,-0.02,3
2017/01/19,180000,55500,0.35,0.35,0.30,0.30,-0.07,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,30000,6000,0.20,0.20,0.20,0.20,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,20000,3400,0.17,0.17,0.17,0.17,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
