Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,200000,136000,0.68,0.68,0.68,0.68,0.01,3
2017/06/20,200000,134000,0.67,0.67,0.67,0.67,-0.01,3
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,230000,156600,0.68,0.69,0.68,0.69,0.01,4
2017/06/23,240000,172900,0.72,0.73,0.72,0.72,0.03,5
2017/06/27,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
2017/06/28,1000,680,0.68,0.68,0.68,0.68,-0.02,1
2017/06/29,210000,144800,0.70,0.70,0.68,0.68,0.00,5
2017/06/30,270000,185300,0.68,0.69,0.68,0.69,+0.01,7
2017/07/03,310000,214400,0.69,0.70,0.69,0.69,0.00,5
2017/07/04,370000,267500,0.71,0.73,0.71,0.73,+0.04,23
2017/07/05,220000,147200,0.67,0.68,0.66,0.66,-0.07,4
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,1000,560,0.56,0.56,0.56,0.56,-0.04,1
2017/07/12,555000,322950,0.57,0.60,0.57,0.59,+0.03,5
2017/07/13,655000,389450,0.59,0.60,0.59,0.60,+0.01,6
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,164000,90200,0.55,0.55,0.55,0.55,-0.01,2
2017/07/20,164000,86920,0.53,0.53,0.53,0.53,-0.02,1
2017/07/21,3000,1500,0.50,0.50,0.50,0.50,-0.03,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,300000,144000,0.48,0.48,0.48,0.48,-0.02,1
2017/07/31,320000,140900,0.45,0.45,0.44,0.44,-0.04,3
2017/08/01,134000,58960,0.44,0.44,0.44,0.44,0.00,3
2017/08/02,214000,104160,0.44,0.54,0.44,0.53,+0.09,4
2017/08/03,192000,99840,0.52,0.52,0.52,0.52,-0.01,2
2017/08/04,207000,103200,0.50,0.50,0.48,0.48,-0.04,3
2017/08/07,40000,19600,0.49,0.49,0.49,0.49,+0.01,2
2017/08/08,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,170000,63100,0.37,0.38,0.37,0.38,-0.01,2
2017/08/14,150000,49500,0.33,0.33,0.33,0.33,-0.05,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,225000,90000,0.40,0.40,0.40,0.40,-0.01,1
2017/08/21,225000,92250,0.41,0.41,0.41,0.41,+0.01,1
