Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/06,2000,380,0.19,0.19,0.19,0.19,0.01,1
2014/11/07,22000,3160,0.18,0.18,0.14,0.18,-0.01,3
2014/11/10,33000,5940,0.18,0.18,0.18,0.18,0.00,3
2014/11/11,1000,180,0.18,0.18,0.18,0.18,0.00,1
2014/11/12,21000,3380,0.18,0.18,0.16,0.16,-0.02,2
2014/11/13,230000,25900,0.11,0.14,0.11,0.14,-0.02,2
2014/11/14,120000,18400,0.13,0.17,0.13,0.17,0.03,4
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,60000,9000,0.15,0.15,0.15,0.15,0.00,3
2014/11/19,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2014/11/20,149000,11920,0.08,0.08,0.08,0.08,-0.06,3
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,191000,11460,0.06,0.06,0.06,0.06,-0.02,3
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,519000,36130,0.06,0.07,0.06,0.07,0.01,3
2014/11/28,52000,3640,0.07,0.07,0.07,0.07,0.00,2
2014/12/01,54000,3240,0.06,0.06,0.06,0.06,-0.01,1
2014/12/02,20000,1200,0.06,0.06,0.06,0.06,0.00,1
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
