Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/20,14054000,15594000,1.11,1.11,1.00,1.00,0.17,155
2007/08/21,265000,288920,1.46,1.46,1.01,1.12,0.12,33
2007/08/22,1167000,1312180,1.12,1.19,1.05,1.08,-0.04,115
2007/08/23,768000,865820,1.16,1.16,1.10,1.16,0.08,73
2007/08/24,680000,784270,1.13,1.17,1.11,1.14,-0.02,94
2007/08/27,1060000,1178440,1.14,1.14,1.05,1.05,-0.09,98
2007/08/28,119000,121600,1.04,1.04,1.01,1.02,-0.03,17
2007/08/29,891000,828030,0.96,1.00,0.88,1.00,-0.02,94
2007/08/30,793000,811770,1.05,1.10,1.00,1.00,,90
2007/08/31,849000,900260,1.00,1.10,1.00,1.09,0.09,94
2007/09/03,835000,919720,1.15,1.15,1.06,1.12,0.03,52
2007/09/04,898000,1040670,1.20,1.23,1.13,1.14,0.02,98
2007/09/05,661000,750030,1.18,1.19,1.08,1.09,-0.05,51
2007/09/06,1194000,1285550,1.09,1.11,1.05,1.10,0.01,123
2007/09/07,864000,923880,1.10,1.10,1.03,1.03,-0.07,103
2007/09/10,295000,293670,1.03,1.03,0.95,0.99,-0.04,23
2007/09/11,665000,660380,0.99,1.03,0.98,1.00,0.01,84
2007/09/12,1382000,1411700,1.02,1.10,1.00,1.02,0.02,124
2007/09/13,1142000,1113420,1.04,1.04,0.89,0.89,-0.13,109
2007/09/14,1382000,1284790,0.96,0.96,0.89,0.90,0.01,132
2007/09/17,677000,617530,0.90,0.94,0.87,0.91,0.01,56
2007/09/19,918000,816910,0.93,0.93,0.87,0.87,-0.04,105
2007/09/20,930000,833800,0.88,0.92,0.87,0.87,,116
2007/09/21,4601000,4287820,0.89,1.39,0.87,1.39,0.52,141
2007/09/26,2979000,3347260,1.11,1.24,0.98,1.24,-0.15,216
2007/09/27,4861000,6068730,1.22,1.44,1.17,1.34,0.10,317
2007/09/28,1378000,1713330,1.38,1.38,1.20,1.24,-0.10,128
2007/10/01,826000,1161010,1.30,1.54,1.30,1.41,0.12,111
2007/10/02,877000,1233260,1.48,1.48,1.35,1.35,-0.06,113
2007/10/03,656000,903960,1.36,1.45,1.30,1.30,-0.05,70
2007/10/04,1108000,1365480,1.26,1.29,1.17,1.20,-0.10,127
2007/10/05,568000,705830,1.22,1.34,1.20,1.28,0.08,71
2007/10/08,1097000,1417260,1.32,1.39,1.24,1.27,-0.01,135
2007/10/09,697000,898480,1.30,1.37,1.21,1.21,-0.06,72
2007/10/11,966000,1208970,1.23,1.28,1.23,1.23,0.02,117
2007/10/12,1153000,1388950,1.23,1.29,1.12,1.13,-0.10,121
2007/10/15,570000,647160,1.14,1.15,1.12,1.12,-0.01,62
2007/10/16,949000,1091940,1.10,1.21,1.10,1.20,0.08,86
2007/10/17,824000,1027550,1.20,1.32,1.20,1.20,,92
2007/10/18,641000,752950,1.22,1.24,1.14,1.14,-0.06,54
2007/10/19,738000,902270,1.15,1.30,1.14,1.30,0.16,64
2007/10/22,623000,685270,1.23,1.23,1.01,1.07,-0.23,70
2007/10/23,1244000,1624030,1.09,1.45,1.09,1.36,0.29,112
2007/10/24,1543000,2253090,1.55,1.64,1.32,1.32,-0.04,152
2007/10/25,1303000,1972130,1.34,1.75,1.34,1.64,0.32,140
2007/10/26,1123000,1782630,1.65,1.72,1.50,1.50,-0.14,113
2007/10/29,1299000,1975630,1.54,1.63,1.47,1.48,-0.02,114
2007/10/30,1275000,1896020,1.51,1.58,1.40,1.50,0.02,112
2007/10/31,1352000,1924500,1.50,1.50,1.32,1.35,-0.15,118
2007/11/01,627000,858450,1.45,1.53,1.29,1.29,-0.06,52
2007/11/02,587000,702260,1.27,1.27,1.16,1.16,-0.13,64
2007/11/05,1459000,1672060,1.16,1.28,1.06,1.22,0.06,138
2007/11/06,1036000,1226860,1.24,1.24,1.16,1.16,-0.06,86
2007/11/07,734000,843310,1.18,1.22,1.03,1.05,-0.11,74
2007/11/08,1192000,983840,1.03,1.03,0.70,0.70,-0.35,89
2007/11/09,736000,528100,0.72,0.76,0.69,0.75,0.05,61
2007/11/12,710000,492390,0.75,0.75,0.62,0.73,-0.02,68
2007/11/13,854000,627590,0.75,0.77,0.71,0.72,-0.01,78
2007/11/14,864000,753570,0.85,0.90,0.81,0.90,0.18,91
2007/11/15,979000,948930,0.80,1.00,0.80,0.96,0.06,90
2007/11/16,755000,706170,0.90,0.97,0.88,0.96,,68
2007/11/19,981000,1036200,0.98,1.11,0.98,1.02,0.06,99
2007/11/20,730000,699820,0.98,1.02,0.88,1.02,,75
2007/11/21,805000,786070,1.05,1.05,0.92,0.92,-0.10,78
2007/11/22,478000,454930,0.94,1.06,0.92,0.92,,44
2007/11/23,604000,537660,0.94,0.96,0.79,0.81,-0.11,49
2007/11/26,1086000,877050,0.83,0.85,0.80,0.80,-0.01,71
2007/11/27,240000,174730,0.78,0.78,0.70,0.70,-0.10,28
2007/11/28,343000,240140,0.72,0.72,0.68,0.72,0.02,51
2007/11/29,1076000,857550,0.76,0.86,0.74,0.82,0.10,89
2007/11/30,415000,328380,0.84,0.84,0.75,0.80,-0.02,24
2007/12/03,406000,313940,0.80,0.80,0.77,0.77,-0.03,41
2007/12/04,375000,293930,0.77,0.80,0.76,0.80,0.03,38
2007/12/05,703000,568260,0.80,0.84,0.77,0.84,0.04,68
2007/12/06,1001000,852200,0.88,0.90,0.80,0.80,-0.04,74
2007/12/07,443000,358290,0.80,0.82,0.80,0.80,,42
2007/12/10,295000,223370,0.80,0.80,0.66,0.79,-0.01,40
2007/12/11,518000,391420,0.77,0.77,0.72,0.75,-0.04,49
2007/12/12,436000,299310,0.75,0.75,0.66,0.69,-0.06,48
2007/12/13,775000,528580,0.70,0.74,0.60,0.60,-0.09,61
2007/12/14,425000,253850,0.60,0.65,0.50,0.64,0.04,30
2007/12/17,688000,362090,0.64,0.64,0.40,0.41,-0.23,62
2007/12/18,439000,182420,0.40,0.43,0.39,0.39,-0.02,42
2007/12/19,340000,145720,0.41,0.46,0.40,0.45,0.06,19
2007/12/20,510000,207560,0.45,0.45,0.38,0.38,-0.07,44
2007/12/21,425000,163020,0.38,0.40,0.36,0.40,0.02,39
2007/12/24,480000,193530,0.40,0.41,0.40,0.41,0.01,43
2007/12/25,462000,206410,0.41,0.48,0.41,0.43,0.02,41
