Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,11000,7590,0.69,0.69,0.69,0.69,X,1
2013/12/19,11000,7810,0.71,0.71,0.71,0.71,0.02,11
2013/12/20,45000,29250,0.65,0.65,0.65,0.65,-0.06,1
2013/12/23,45000,30150,0.67,0.67,0.67,0.67,0.02,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,301000,210670,0.67,0.70,0.67,0.70,X,2
2014/01/02,571000,448530,0.74,0.80,0.73,0.80,0.10,11
2014/01/03,121000,89140,0.74,0.74,0.72,0.72,-0.08,3
2014/01/06,379000,262400,0.73,0.73,0.65,0.65,-0.07,10
2014/01/07,60000,39600,0.66,0.66,0.66,0.66,0.01,2
2014/01/08,349000,267240,0.77,0.80,0.75,0.75,0.09,4
2014/01/09,206000,161800,0.76,0.81,0.75,0.78,0.03,8
2014/01/10,431000,401910,0.95,0.97,0.87,0.91,0.13,18
2014/01/13,1051000,845260,0.91,0.91,0.73,0.74,-0.17,29
2014/01/14,340000,238000,0.71,0.73,0.67,0.67,-0.07,14
2014/01/15,399000,294680,0.72,0.75,0.72,0.75,0.08,9
2014/01/16,1289000,902850,0.76,0.78,0.61,0.62,-0.13,35
2014/01/17,240000,155300,0.63,0.70,0.62,0.70,0.08,8
2014/01/20,170000,113600,0.72,0.72,0.65,0.67,-0.03,5
2014/01/21,1597000,1281630,0.70,0.86,0.70,0.77,0.10,39
2014/01/22,444000,359950,0.77,0.85,0.77,0.81,0.04,15
2014/01/23,560000,437680,0.82,0.82,0.73,0.73,-0.08,11
2014/01/24,581000,406410,0.69,0.71,0.68,0.69,-0.04,12
2014/01/27,420000,267600,0.64,0.64,0.63,0.63,-0.06,3
2014/02/05,747000,365320,0.51,0.51,0.47,0.49,-0.14,17
2014/02/06,919000,501750,0.51,0.58,0.51,0.56,0.07,21
2014/02/07,974000,627290,0.62,0.66,0.62,0.64,0.08,12
2014/02/10,1509000,904860,0.65,0.65,0.57,0.60,-0.04,30
2014/02/11,1179000,704630,0.59,0.63,0.57,0.63,0.03,23
2014/02/12,2433000,1937020,0.66,0.88,0.66,0.88,0.25,45
2014/02/13,1837000,1412890,0.88,0.88,0.73,0.82,-0.06,42
2014/02/14,1713000,1284080,0.79,0.79,0.71,0.71,-0.11,23
2014/02/17,381000,284060,0.73,0.77,0.73,0.73,0.02,13
2014/02/18,858000,774380,0.85,1.02,0.84,0.84,0.11,45
2014/02/19,925000,774220,0.87,0.91,0.80,0.91,0.07,43
2014/02/20,2055000,2122670,0.95,1.14,0.94,0.99,0.08,64
2014/02/21,873000,876180,1.00,1.06,0.93,1.05,0.06,28
2014/02/24,1785000,1919130,1.02,1.20,1.00,1.10,0.05,45
2014/02/25,1493000,1616560,1.11,1.11,1.06,1.08,-0.02,39
2014/02/26,1873000,1733970,1.10,1.10,0.84,0.92,-0.16,45
2014/02/27,1393000,1265300,0.93,0.94,0.88,0.88,-0.04,28
2014/03/03,1832000,1778990,0.98,1.02,0.92,1.02,0.14,35
2014/03/04,1849000,1870700,1.00,1.05,0.97,1.02,,31
2014/03/05,2364000,2536010,1.08,1.12,0.97,0.97,-0.05,31
2014/03/06,2292000,1985120,0.93,0.93,0.83,0.83,-0.14,44
2014/03/07,2744000,2341960,0.87,0.89,0.70,0.74,-0.09,39
2014/03/10,2367000,1298740,0.62,0.62,0.53,0.54,-0.20,38
2014/03/11,1242000,699610,0.56,0.60,0.52,0.54,,37
2014/03/12,263000,141000,0.54,0.54,0.51,0.54,,20
2014/03/13,665000,347300,0.56,0.56,0.50,0.52,-0.02,19
2014/03/14,569000,262190,0.49,0.50,0.44,0.46,-0.06,24
2014/03/17,440000,205110,0.46,0.48,0.44,0.46,,8
2014/03/18,1626000,766880,0.48,0.52,0.45,0.52,0.06,31
2014/03/19,1996000,1147020,0.55,0.66,0.52,0.52,,53
2014/03/20,586000,268610,0.49,0.49,0.44,0.46,-0.06,20
2014/03/21,767000,393450,0.60,0.60,0.47,0.49,0.03,18
2014/03/24,356000,146260,0.43,0.46,0.37,0.44,-0.05,17
2014/03/25,1086000,503870,0.46,0.48,0.41,0.47,0.03,25
2014/03/26,1672000,786260,0.47,0.49,0.46,0.48,0.01,26
2014/03/27,410000,188290,0.47,0.47,0.44,0.45,-0.03,15
2014/03/28,713000,282460,0.45,0.45,0.35,0.35,-0.10,16
2014/03/31,1986000,769740,0.39,0.42,0.35,0.41,0.06,32
2014/04/01,887000,356690,0.40,0.43,0.39,0.40,-0.01,15
2014/04/02,668000,282540,0.41,0.44,0.41,0.41,0.01,15
2014/04/03,737000,294300,0.41,0.42,0.39,0.39,-0.02,11
2014/04/07,1091000,387830,0.40,0.40,0.34,0.34,-0.05,25
2014/04/08,435000,147300,0.33,0.36,0.32,0.33,-0.01,15
2014/04/09,83000,28750,0.35,0.35,0.34,0.34,0.01,4
2014/04/10,2665000,1031760,0.35,0.43,0.35,0.35,0.01,42
2014/04/11,2148000,533950,0.35,0.35,0.20,0.22,-0.13,33
2014/04/14,671000,108670,0.21,0.21,0.15,0.15,-0.07,16
2014/04/15,230000,37400,0.17,0.17,0.16,0.16,0.01,6
2014/04/16,196000,42100,0.23,0.23,0.20,0.20,0.04,12
2014/04/17,392000,66390,0.16,0.17,0.16,0.17,-0.03,10
2014/04/18,357000,54350,0.17,0.17,0.15,0.15,-0.02,3
2014/04/21,183000,23790,0.13,0.13,0.13,0.13,-0.02,2
2014/04/22,230000,34570,0.15,0.20,0.15,0.20,0.07,25
2014/04/23,85000,18000,0.21,0.23,0.18,0.18,-0.02,8
2014/04/24,70000,11900,0.18,0.18,0.16,0.17,-0.01,7
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,591000,61590,0.09,0.12,0.09,0.11,X,32
2014/04/29,115000,13950,0.15,0.15,0.11,0.13,0.02,6
2014/04/30,82000,10020,0.13,0.13,0.11,0.11,-0.02,4
2014/05/02,5000,550,0.11,0.11,0.11,0.11,,1
2014/05/05,110000,13500,0.12,0.15,0.12,0.12,0.01,11
2014/05/06,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,31000,1860,0.06,0.06,0.06,0.06,X,3
2014/05/09,1000,100,0.10,0.10,0.10,0.10,0.04,1
2014/05/12,208000,8420,0.04,0.05,0.04,0.05,-0.05,3
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,216000,8430,0.03,0.04,0.03,0.04,X,3
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,134000,4020,0.03,0.03,0.03,0.03,X,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,36000,1080,0.03,0.03,0.03,0.03,X,1
2014/05/21,109000,3270,0.03,0.03,0.03,0.03,,2
2014/05/22,111000,4340,0.03,0.05,0.03,0.04,0.01,3
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,85000,2300,0.03,0.03,0.02,0.02,X,3
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,524000,18360,0.03,0.04,0.03,0.04,X,10
2014/05/29,20000,1200,0.06,0.06,0.06,0.06,0.02,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,210000,4200,0.02,0.02,0.02,0.02,X,2
2014/06/04,791000,15820,0.02,0.02,0.02,0.02,,10
2014/06/05,220000,4400,0.02,0.02,0.02,0.02,,7
2014/06/06,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2014/06/09,50000,500,0.01,0.01,0.01,0.01,,2
2014/06/10,50000,500,0.01,0.01,0.01,0.01,,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
