Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/23,40000,44200,1.12,1.12,1.09,1.09,-0.05,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,90000,85900,0.99,0.99,0.94,0.94,X,4
2015/01/28,238000,235280,0.96,1.01,0.96,0.96,0.02,8
2015/01/29,70000,65500,0.93,0.94,0.93,0.94,-0.02,4
2015/01/30,63000,57030,0.93,0.93,0.90,0.90,-0.04,3
2015/02/02,25000,21900,0.88,0.88,0.86,0.86,-0.04,2
2015/02/03,30000,25800,0.82,0.91,0.82,0.91,0.05,3
2015/02/04,45000,41300,0.92,0.93,0.90,0.90,-0.01,4
2015/02/05,43000,38960,0.88,0.92,0.88,0.91,0.01,4
2015/02/06,65000,58630,0.91,0.93,0.87,0.90,-0.01,5
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,83000,82640,0.94,1.03,0.94,1.03,X,10
2015/02/11,131000,139570,1.08,1.09,1.04,1.04,0.01,6
2015/02/12,23000,25180,1.06,1.11,1.06,1.11,0.07,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,144000,158220,1.08,1.19,1.08,1.19,X,7
2015/02/25,193000,204460,1.06,1.07,1.04,1.04,-0.15,7
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,47000,47110,1.03,1.03,0.98,0.98,X,4
2015/03/03,17000,16250,0.96,0.96,0.95,0.95,-0.03,2
2015/03/04,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,252000,237500,0.94,0.98,0.93,0.98,X,6
2015/03/09,97000,90010,0.93,0.93,0.92,0.93,-0.05,5
2015/03/10,30000,27730,0.93,0.93,0.92,0.92,-0.01,4
2015/03/11,181000,151740,0.86,0.86,0.82,0.82,-0.10,9
2015/03/12,121000,98880,0.82,0.83,0.81,0.82,,6
2015/03/13,100000,83000,0.83,0.86,0.80,0.80,-0.02,8
2015/03/16,206000,159160,0.80,0.80,0.75,0.75,-0.05,10
2015/03/17,274000,247810,0.84,0.96,0.84,0.90,0.15,15
