Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/01,126000,82530,0.71,0.71,0.60,0.63,-0.40,13
2010/10/04,40000,25050,0.64,0.65,0.54,0.54,-0.09,4
2010/10/05,55000,27000,0.50,0.50,0.49,0.49,-0.05,3
2010/10/06,16000,10200,0.64,0.64,0.60,0.60,0.11,3
2010/10/07,207000,117220,0.56,0.59,0.52,0.52,-0.08,19
2010/10/08,208000,111210,0.59,0.59,0.52,0.57,0.05,12
2010/10/11,1000,550,0.55,0.55,0.55,0.55,-0.02,1
2010/10/12,8000,3980,0.53,0.53,0.45,0.45,-0.10,4
2010/10/13,503000,134190,0.40,0.40,0.24,0.26,-0.19,22
2010/10/14,326000,83930,0.23,0.27,0.23,0.26,,22
2010/10/15,11000,2530,0.23,0.23,0.23,0.23,-0.03,2
2010/10/18,105000,22150,0.23,0.24,0.21,0.24,0.01,4
2010/10/19,174000,49240,0.25,0.30,0.25,0.30,0.06,7
2010/10/20,932000,374030,0.30,0.48,0.30,0.44,0.14,36
2010/10/21,710000,397030,0.48,0.60,0.48,0.56,0.12,28
2010/10/22,578000,371230,0.70,0.70,0.62,0.64,0.08,20
2010/10/25,75000,42830,0.62,0.62,0.55,0.56,-0.08,14
2010/10/26,1249000,690840,0.53,0.62,0.50,0.52,-0.04,34
2010/10/27,944000,433890,0.70,0.70,0.38,0.41,-0.11,36
2010/10/28,866000,417430,0.40,0.69,0.40,0.65,0.24,42
2010/10/29,1499000,917040,0.63,0.63,0.59,0.59,-0.06,37
2010/11/01,698000,520700,0.68,0.78,0.67,0.67,0.08,29
2010/11/02,331000,209480,0.65,0.67,0.62,0.63,-0.04,10
2010/11/03,1326000,839310,0.65,0.66,0.53,0.53,-0.10,26
2010/11/04,745000,443260,0.63,0.63,0.57,0.57,0.04,14
2010/11/05,1350000,924240,0.63,0.73,0.63,0.66,0.09,39
2010/11/08,846000,481090,0.63,0.63,0.55,0.56,-0.10,29
2010/11/09,774000,433670,0.59,0.59,0.55,0.55,-0.01,23
2010/11/10,1580000,947590,0.55,0.65,0.55,0.57,0.02,35
