Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3976000,10522940,2.15,3.00,2.05,2.65,0.63,107
2007/01/03,242000,769290,3.05,3.50,2.85,2.99,0.34,35
2007/01/04,52000,143520,2.65,2.82,2.65,2.82,-0.17,9
2007/01/05,295000,787820,2.80,2.80,2.50,2.60,-0.22,32
2007/01/08,497000,1300840,2.55,2.70,2.50,2.56,-0.04,53
2007/01/09,148000,400630,2.60,2.75,2.60,2.72,0.16,24
2007/01/10,107000,256050,2.70,2.70,2.20,2.20,-0.52,15
2007/01/11,211000,416900,2.20,2.20,1.80,1.81,-0.39,20
2008/04/03,14608000,46000300,3.16,3.16,2.88,2.90,-0.17,326
2008/04/07,808000,2186250,2.76,2.76,2.63,2.64,-0.26,122
2008/04/08,1349000,3073160,2.31,2.34,2.22,2.24,-0.40,123
2008/04/09,1125000,2395390,2.15,2.15,2.05,2.08,-0.16,141
2008/04/10,1072000,2294390,2.13,2.15,2.13,2.14,0.06,120
2008/04/11,1010000,2170480,2.07,2.19,2.07,2.17,0.03,97
2008/04/14,857000,1681230,2.01,2.02,1.90,1.90,-0.27,89
2008/04/15,1078000,1901780,1.77,1.78,1.74,1.76,-0.14,109
2008/04/16,1187000,2067480,1.77,1.82,1.72,1.73,-0.03,114
2008/04/17,1300000,2310430,1.81,1.82,1.73,1.73,,108
2008/04/18,1400000,2530270,1.74,1.84,1.73,1.83,0.10,160
2008/04/21,1263000,2428320,1.91,1.96,1.90,1.92,0.09,93
2008/04/22,1369000,2506640,1.94,1.95,1.80,1.82,-0.10,150
2008/04/23,1305000,2658930,2.05,2.05,1.99,2.00,0.18,149
2008/04/24,2340000,4430360,1.94,1.94,1.82,1.83,-0.17,141
2008/04/25,3254000,5929450,1.73,1.93,1.73,1.81,-0.02,161
2008/04/28,1714000,3265070,1.89,1.91,1.88,1.91,0.10,120
2008/04/29,1988000,3473930,1.90,1.90,1.59,1.61,-0.30,133
2008/04/30,2126000,3669380,1.77,1.77,1.68,1.72,0.11,189
2008/05/02,2095000,3794980,1.83,1.90,1.79,1.88,0.16,138
2008/05/05,1987000,3504480,1.92,1.92,1.69,1.73,-0.15,115
2008/05/06,2263000,3887670,1.68,1.79,1.67,1.78,0.05,151
2008/05/07,3244000,5831660,1.81,1.82,1.78,1.78,,142
2008/05/08,2452000,3685680,1.59,1.60,1.44,1.47,-0.31,114
2008/05/09,1297000,1801690,1.48,1.48,1.33,1.37,-0.10,98
2008/05/12,1356000,1846250,1.39,1.39,1.29,1.39,0.02,88
2008/05/13,1358000,1959490,1.39,1.46,1.39,1.44,0.05,123
2008/05/14,1241000,1839050,1.48,1.50,1.47,1.49,0.05,65
2008/05/15,1322000,2075020,1.88,1.88,1.55,1.56,0.07,97
2008/05/16,1390000,2165570,1.60,1.62,1.51,1.51,-0.05,97
2008/05/19,1481000,1907460,1.32,1.32,1.21,1.30,-0.21,145
2008/05/20,1223000,1542290,1.27,1.31,1.24,1.25,-0.05,92
2008/05/21,1153000,1462680,1.25,1.27,1.24,1.27,0.02,119
2008/05/22,1245000,1437420,1.20,1.20,1.12,1.16,-0.11,72
2008/05/23,1020000,1150120,1.23,1.23,1.02,1.04,-0.12,118
2008/05/26,961000,990200,1.00,1.09,1.00,1.01,-0.03,92
2008/05/27,931000,986600,1.04,1.06,1.04,1.06,0.05,64
2008/05/28,1095000,1244130,1.18,1.18,1.09,1.09,0.03,83
2008/05/29,949000,1064710,1.14,1.14,1.04,1.07,-0.02,122
2008/05/30,1016000,1156860,1.14,1.14,1.11,1.14,0.07,120
2008/06/02,998000,1053450,1.06,1.07,1.04,1.04,-0.10,93
2008/06/03,1069000,960600,1.02,1.02,0.79,0.79,-0.25,116
2008/06/04,1029000,741240,0.76,0.76,0.70,0.72,-0.07,132
2008/06/05,925000,665280,0.71,0.78,0.69,0.75,0.03,56
2008/06/06,422000,336840,0.79,0.81,0.79,0.79,0.04,36
2008/06/09,550000,343520,0.60,0.63,0.60,0.62,-0.17,80
2008/06/10,660000,392420,0.62,0.62,0.54,0.55,-0.07,47
2008/06/11,685000,376800,0.56,0.58,0.50,0.58,0.03,89
2008/06/12,1316000,711700,0.53,0.58,0.52,0.53,-0.05,146
2008/06/13,1384000,716580,0.53,0.53,0.50,0.50,-0.03,135
2008/06/16,1218000,567150,0.49,0.49,0.44,0.45,-0.05,109
2008/06/17,1283000,394390,0.37,0.37,0.29,0.31,-0.14,145
2008/06/18,1416000,510560,0.32,0.38,0.32,0.35,0.04,122
2008/06/19,1236000,387260,0.32,0.33,0.30,0.31,-0.04,124
2008/06/20,1313000,439380,0.32,0.38,0.31,0.34,0.03,120
2008/06/23,1167000,318700,0.26,0.28,0.26,0.27,-0.07,196
2008/06/24,1523000,273610,0.24,0.24,0.14,0.20,-0.07,138
2008/06/25,774000,132370,0.18,0.22,0.15,0.19,-0.01,81
2008/06/26,647000,139540,0.23,0.23,0.19,0.23,0.04,46
2008/06/27,732000,107310,0.14,0.16,0.13,0.13,-0.10,71
2008/06/30,704000,99430,0.13,0.16,0.12,0.13,,70
2008/07/01,555000,75400,0.15,0.15,0.13,0.13,,58
2008/07/02,715000,100800,0.12,0.17,0.11,0.14,0.01,68
2008/07/03,925000,123620,0.11,0.19,0.11,0.16,0.02,101
2008/07/04,871000,115760,0.16,0.16,0.11,0.14,-0.02,74
2008/07/07,729000,76730,0.08,0.13,0.08,0.12,-0.02,72
