Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,2000,2040,1.02,1.02,1.02,1.02,0.10,2
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,43000,37380,0.87,0.91,0.81,0.81,,6
2011/12/07,18000,14470,0.90,0.90,0.76,0.81,,4
2011/12/08,6000,4460,0.81,0.81,0.73,0.73,-0.08,3
2011/12/09,73000,62990,0.84,0.87,0.84,0.84,0.11,6
2011/12/12,65000,53550,0.95,0.95,0.82,0.82,-0.02,6
2011/12/13,12000,9900,0.85,0.85,0.82,0.82,,2
2011/12/14,2000,1800,0.90,0.90,0.90,0.90,0.08,1
2011/12/15,15000,11600,0.84,0.84,0.74,0.76,-0.14,3
2011/12/16,5000,3370,0.67,0.68,0.67,0.68,-0.08,2
2011/12/19,3000,1930,0.59,0.67,0.59,0.67,-0.01,2
2011/12/20,8000,5820,0.67,0.90,0.67,0.90,0.23,4
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,91000,92320,1.03,1.04,1.00,1.02,0.09,8
2011/12/23,488000,579080,1.19,1.25,1.09,1.25,0.23,12
2011/12/26,120000,142400,1.21,1.24,1.12,1.20,-0.05,8
2011/12/27,185000,232540,1.19,1.37,1.17,1.27,0.07,12
2011/12/28,132000,152580,1.18,1.24,1.12,1.12,-0.15,12
2011/12/29,101000,117280,1.17,1.18,1.14,1.14,0.02,10
2011/12/30,90000,102100,1.16,1.16,1.11,1.11,-0.03,6
2012/01/02,153000,189190,1.17,1.30,1.17,1.19,0.08,16
2012/01/03,69000,81270,1.18,1.21,1.16,1.20,0.01,9
2012/01/04,303000,432560,1.31,1.48,1.31,1.36,0.16,16
2012/01/05,78000,105330,1.40,1.41,1.30,1.33,-0.03,9
2012/01/06,509000,760480,1.46,1.51,1.40,1.48,0.15,17
2012/01/09,152000,239270,1.62,1.63,1.47,1.47,-0.01,10
2012/01/10,28000,39600,1.45,1.45,1.38,1.42,-0.05,5
