Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,265000,129850,0.49,0.49,0.49,0.49,-0.16,3
2011/01/25,266000,133020,0.50,0.52,0.50,0.52,0.03,4
2011/01/26,1000,450,0.45,0.45,0.45,0.45,-0.07,1
2011/01/27,45000,20250,0.45,0.45,0.45,0.45,0.00,2
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,51000,15340,0.30,0.34,0.30,0.34,-0.11,3
2011/02/11,51000,17340,0.34,0.34,0.34,0.34,0.00,1
2011/02/14,55000,24750,0.45,0.45,0.45,0.45,0.11,1
2011/02/15,7000,3740,0.48,0.55,0.48,0.55,0.10,3
2011/02/16,2000,920,0.46,0.46,0.46,0.46,-0.09,1
2011/02/17,144000,87360,0.61,0.61,0.57,0.58,0.12,6
2011/02/18,104000,58240,0.56,0.56,0.56,0.56,-0.02,2
2011/02/21,55000,36300,0.66,0.66,0.66,0.66,0.10,1
2011/02/22,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,52000,31560,0.53,0.61,0.53,0.61,-0.02,3
2011/02/25,67000,45520,0.68,0.69,0.61,0.61,0.00,4
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,40000,23600,0.60,0.60,0.58,0.58,-0.03,2
2011/03/03,20000,11600,0.58,0.58,0.58,0.58,0.00,1
2011/03/04,20000,9000,0.45,0.45,0.45,0.45,-0.13,1
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,5000,2500,0.50,0.50,0.50,0.50,0.05,1
2011/03/09,5000,2650,0.53,0.53,0.53,0.53,0.03,1
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,40000,13800,0.34,0.35,0.34,0.35,-0.18,2
2011/03/14,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,85000,66200,0.78,0.78,0.76,0.76,0.43,4
2011/03/18,91000,56600,0.60,0.64,0.60,0.60,-0.16,4
2011/03/21,60000,37000,0.65,0.65,0.60,0.60,0.00,2
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,40000,20400,0.51,0.51,0.51,0.51,-0.09,1
2011/03/24,35000,17600,0.50,0.52,0.50,0.52,0.01,2
2011/03/25,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
2011/03/28,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
2011/03/29,5000,2200,0.44,0.44,0.44,0.44,0.02,1
2011/03/30,20000,10200,0.51,0.51,0.51,0.51,0.07,1
2011/03/31,40000,18800,0.46,0.48,0.46,0.48,-0.03,2
2011/04/01,56000,30140,0.53,0.57,0.53,0.53,0.05,4
2011/04/06,30000,15800,0.53,0.53,0.52,0.52,-0.01,2
2011/04/07,460000,250400,0.55,0.55,0.53,0.53,0.01,17
2011/04/08,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
2011/04/11,40000,17000,0.41,0.44,0.41,0.44,-0.05,2
2011/04/12,21000,7110,0.34,0.34,0.31,0.31,-0.13,2
2011/04/13,40000,10800,0.26,0.28,0.26,0.28,-0.03,2
2011/04/14,40000,11800,0.28,0.31,0.28,0.31,0.03,2
2011/04/15,22000,5700,0.26,0.26,0.25,0.25,-0.06,2
2011/04/18,60000,12000,0.21,0.21,0.19,0.19,-0.06,2
2011/04/19,60000,9900,0.16,0.17,0.16,0.17,-0.02,2
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,30000,5400,0.18,0.18,0.18,0.18,0.01,1
2011/04/22,107000,22500,0.22,0.22,0.20,0.21,0.03,4
2011/04/25,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,60000,6300,0.11,0.11,0.10,0.10,-0.10,3
2011/05/03,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,35000,2100,0.06,0.06,0.06,0.06,-0.02,1
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,5000,300,0.06,0.06,0.06,0.06,0.00,1
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,20000,2800,0.14,0.14,0.14,0.14,0.09,1
2011/05/20,6000,120,0.02,0.02,0.02,0.02,-0.12,1
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,110000,1100,0.01,0.01,0.01,0.01,0.00,4
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,250000,2500,0.01,0.01,0.01,0.01,0.00,6
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,80000,800,0.01,0.01,0.01,0.01,0.00,1
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
