Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/26,14554000,14417910,0.99,1.05,0.98,1.00,0.05,303
2007/10/29,1097000,1115120,1.01,1.04,0.98,1.03,0.03,141
2007/10/30,1216000,1199150,1.04,1.04,0.95,0.95,-0.08,110
2007/10/31,1244000,1165220,0.96,0.99,0.90,0.92,-0.03,122
2007/11/01,1177000,1083600,0.93,0.95,0.88,0.91,-0.01,102
2007/11/02,955000,831130,0.90,0.90,0.84,0.85,-0.06,99
2007/11/05,1310000,1078940,0.86,0.86,0.80,0.82,-0.03,106
2007/11/06,1213000,1000470,0.83,0.84,0.80,0.81,-0.01,121
2007/11/07,1479000,1220250,0.82,0.84,0.80,0.80,-0.01,150
2007/11/08,625000,464580,0.79,0.79,0.69,0.72,-0.08,64
2007/11/09,941000,652310,0.71,0.72,0.66,0.67,-0.05,83
2007/11/12,936000,581260,0.66,0.66,0.59,0.60,-0.07,89
2007/11/13,1049000,666590,0.61,0.65,0.61,0.64,0.04,89
2007/11/14,1193000,797440,0.65,0.68,0.65,0.68,0.04,108
2007/11/15,1024000,654180,0.69,0.69,0.60,0.61,-0.07,119
2007/11/16,896000,520820,0.60,0.60,0.57,0.59,-0.02,89
2007/11/19,871000,499150,0.58,0.59,0.55,0.57,-0.02,95
2007/11/20,720000,367390,0.56,0.56,0.49,0.52,-0.05,71
2007/11/21,830000,427760,0.51,0.53,0.49,0.52,,91
2007/11/22,883000,453600,0.51,0.54,0.51,0.52,,93
2007/11/23,707000,350160,0.53,0.53,0.45,0.48,-0.04,81
2007/11/26,1017000,502540,0.49,0.51,0.45,0.51,0.03,89
2007/11/27,761000,382210,0.50,0.52,0.48,0.52,0.01,64
2007/11/28,907000,458970,0.53,0.54,0.45,0.46,-0.06,74
2007/11/29,611000,293750,0.46,0.49,0.46,0.49,0.03,57
2007/11/30,735000,351060,0.50,0.51,0.43,0.43,-0.06,65
2007/12/03,973000,402350,0.43,0.43,0.40,0.41,-0.02,81
2007/12/04,476000,199920,0.42,0.42,0.42,0.42,0.01,32
2007/12/05,814000,332530,0.41,0.41,0.40,0.41,-0.01,68
2007/12/06,654000,272880,0.41,0.43,0.41,0.41,,55
2007/12/07,605000,246670,0.41,0.42,0.40,0.40,-0.01,50
2007/12/10,634000,250240,0.40,0.40,0.38,0.40,,54
2007/12/11,693000,272160,0.40,0.41,0.37,0.38,-0.02,61
2007/12/12,720000,267280,0.37,0.39,0.36,0.39,0.01,62
2007/12/13,497000,186170,0.39,0.39,0.36,0.36,-0.03,38
2007/12/14,460000,160130,0.36,0.36,0.33,0.34,-0.02,35
2007/12/17,549000,168330,0.34,0.34,0.25,0.25,-0.09,36
2007/12/18,529000,121770,0.24,0.24,0.22,0.23,-0.02,45
2007/12/19,642000,170160,0.23,0.28,0.23,0.28,0.05,38
