Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/03,15000,7400,0.52,0.52,0.48,0.48,-0.03,2
2009/12/04,8000,4080,0.50,0.52,0.50,0.51,0.03,3
2009/12/07,13000,6770,0.51,0.53,0.51,0.52,0.01,3
2009/12/08,12000,6020,0.51,0.51,0.50,0.50,-0.02,2
2009/12/09,2000,1060,0.53,0.53,0.53,0.53,0.03,1
2009/12/10,34000,15460,0.45,0.47,0.43,0.43,-0.10,4
2009/12/11,18000,8200,0.46,0.46,0.44,0.44,0.01,2
2009/12/14,3000,1320,0.44,0.44,0.44,0.44,0.00,1
2009/12/15,13000,5210,0.40,0.42,0.39,0.42,-0.02,4
2009/12/16,9000,3660,0.40,0.42,0.40,0.40,-0.02,3
2009/12/17,26000,8490,0.39,0.39,0.31,0.31,-0.09,5
2009/12/18,24000,7240,0.31,0.31,0.30,0.30,-0.01,2
2009/12/21,40000,12600,0.32,0.32,0.31,0.31,0.01,3
2009/12/22,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2009/12/23,6000,1950,0.32,0.33,0.32,0.33,0.02,2
2009/12/24,30000,9500,0.31,0.32,0.31,0.32,-0.01,2
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2009/12/29,117000,50180,0.42,0.48,0.40,0.48,0.15,9
2009/12/30,214000,93220,0.45,0.45,0.43,0.43,-0.05,4
2009/12/31,8000,3500,0.45,0.45,0.43,0.43,0.00,2
2010/01/04,1000,380,0.38,0.38,0.38,0.38,-0.05,1
2010/01/05,237000,81260,0.38,0.38,0.32,0.32,-0.06,8
2010/01/06,260000,91020,0.33,0.36,0.32,0.36,0.04,8
2010/01/07,52000,15430,0.32,0.32,0.29,0.29,-0.07,5
2010/01/08,199000,57220,0.28,0.31,0.28,0.31,0.02,3
2010/01/11,443000,141580,0.31,0.36,0.31,0.36,0.05,9
2010/01/12,57000,18810,0.33,0.33,0.33,0.33,-0.03,2
2010/01/13,31000,9310,0.30,0.31,0.29,0.31,-0.02,6
2010/01/14,82000,30860,0.35,0.40,0.35,0.38,0.07,6
2010/01/15,44000,16570,0.37,0.38,0.37,0.38,0.00,4
2010/01/18,251000,105700,0.43,0.43,0.40,0.40,0.02,6
2010/01/19,10000,3500,0.35,0.35,0.35,0.35,-0.05,2
2010/01/20,50000,20250,0.37,0.42,0.37,0.42,0.07,6
2010/01/21,463000,201170,0.49,0.49,0.40,0.40,-0.02,11
2010/01/22,547000,186780,0.35,0.35,0.32,0.34,-0.06,12
2010/01/25,1162000,341950,0.28,0.32,0.26,0.26,-0.08,16
2010/01/26,228000,59700,0.28,0.28,0.17,0.17,-0.09,5
2010/01/27,436000,78510,0.19,0.19,0.16,0.17,0.00,9
2010/01/28,200000,36000,0.18,0.18,0.18,0.18,0.01,4
2010/01/29,207000,38930,0.15,0.19,0.15,0.19,0.01,3
2010/02/01,427000,78160,0.19,0.19,0.18,0.19,0.00,7
2010/02/02,509000,70820,0.19,0.19,0.12,0.12,-0.07,9
2010/02/03,404000,35390,0.08,0.15,0.08,0.15,0.03,9
2010/02/04,406000,58030,0.14,0.16,0.14,0.16,0.01,6
2010/02/05,80000,8600,0.12,0.12,0.10,0.10,-0.06,2
2010/02/08,495000,63360,0.12,0.14,0.12,0.14,0.01,5
2010/02/09,780000,107220,0.14,0.14,0.13,0.14,0.00,8
2010/02/10,327000,45480,0.14,0.14,0.13,0.13,-0.01,4
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,297000,39460,0.30,0.30,0.13,0.13,0.00,4
2010/02/24,594000,76230,0.12,0.13,0.12,0.13,0.00,6
2010/02/25,624000,82110,0.13,0.14,0.12,0.13,0.00,7
2010/02/26,574000,74620,0.13,0.13,0.13,0.13,0.00,7
2010/03/01,297000,38610,0.13,0.13,0.13,0.13,0.00,3
2010/03/02,1127000,169050,0.15,0.15,0.15,0.15,0.02,14
2010/03/03,21000,3360,0.16,0.16,0.16,0.16,0.01,2
2010/03/04,266000,43340,0.18,0.18,0.16,0.16,0.00,7
2010/03/05,650000,108520,0.18,0.18,0.16,0.17,0.01,11
2010/03/08,219000,39520,0.18,0.19,0.18,0.18,0.01,5
2010/03/09,606000,106090,0.18,0.18,0.17,0.17,-0.01,10
2010/03/10,347000,58500,0.18,0.18,0.16,0.16,-0.01,4
2010/03/11,1614000,240250,0.15,0.15,0.14,0.14,-0.02,21
2010/03/12,30000,3800,0.12,0.13,0.12,0.13,-0.01,2
2010/03/15,50000,5000,0.10,0.10,0.10,0.10,-0.03,2
2010/03/16,228000,22800,0.10,0.10,0.10,0.10,0.00,3
2010/03/17,792000,88110,0.11,0.12,0.11,0.11,0.01,10
2010/03/18,1000000,110000,0.11,0.11,0.11,0.11,0.00,11
2010/03/19,505000,66600,0.12,0.17,0.12,0.17,0.06,11
